r ed ee
0.11294627058970837 0.17840229450076756 0.016596749602926675
0.14219093021276402 0.16638339293513738 0.013222138931990313
0.17900777537149964 0.16164304552907033 0.01608683298907221
0.22535743732392297 0.1445497013399865 0.015632826545283973
0.28370820458389795 0.13035198980881096 0.01315025870176667
0.35716746828516754 0.09353317867136574 0.006030113120063851
0.4496472020903847 0.07403460673816259 0.014131536957321611
0.5660722890537326 0.0580188380382573 0.01043015306279027
0.7126427896022373 0.050867851355216764 0.010585192528904996
0.8971641173621405 0.04885754600043407 0.011178884698972213
1.1294627058970832 0.049258241535709124 0.008776723210724147
1.42190930212764 0.048149093629296646 0.005393183401812329
1.7900777537149961 0.04726598208796501 0.004786357020621745
2.2535743732392293 0.04421923738256961 0.004449251860353165
2.8370820458389785 0.040331816727652736 0.004166260607237682
3.5716746828516746 0.033967600479273385 0.0028044283858734143
4.4964720209038465 0.028608783042696817 0.0024831915425791995
5.6607228905373255 0.023761365015158686 0.0020877196331663406
7.1264278960223715 0.019863504110402996 0.0016273951460457625
8.971641173621403 0.016370217230175677 0.0010013744400868552
11.294627058970828 0.012962632365371873 0.0010508661059199786
14.219093021276393 0.010595372307708906 0.0007815152252928503
17.900777537149956 0.008231510635226646 0.0005301047577191964
22.53574373239229 0.006256548177630938 0.0002542210798723854
28.370820458389794 0.004449076994814394 0.00011090728281293316
35.71674682851674 0.002930445590410058 0.00015231969999401906
44.96472020903845 0.0019797161239751837 3.281248164260786e-05
56.60722890537326 0.0011851791076352702 5.912366891908105e-05
