r ed ee
0.11294627058970837 0.1840750090215188 0.02504052117049399
0.14219093021276402 0.172209998799495 0.023514621301051697
0.17900777537149964 0.16752384392291436 0.01790482528015802
0.22535743732392297 0.15174335203696515 0.021003374496457672
0.28370820458389795 0.1353313162957695 0.016803437697732015
0.35716746828516754 0.10121915981453883 0.011158589474580871
0.4496472020903847 0.07837502879987002 0.014346410801111042
0.5660722890537326 0.05803049268690236 0.010381208554367083
0.7126427896022373 0.054269484758427744 0.011092346468223158
0.8971641173621405 0.05047401662686535 0.010558958006385566
1.1294627058970832 0.052074935297917235 0.007081524251872695
1.42190930212764 0.04911287347206744 0.005979680030358536
1.7900777537149961 0.04804881422382168 0.00566746855792527
2.2535743732392293 0.0440894585488153 0.004275659941448018
2.8370820458389785 0.04043469737136268 0.004203323990460861
3.5716746828516746 0.0341839377012671 0.002230760143593191
4.4964720209038465 0.028706200854011488 0.002835924518147348
5.6607228905373255 0.024337994252685846 0.002041469315358202
7.1264278960223715 0.020043466876018323 0.001694372686292911
8.971641173621403 0.016344591677388443 0.0011491332473341775
11.294627058970828 0.013098800979060854 0.00098442027306056
14.219093021276393 0.010575986264632076 0.0005618053286257085
17.900777537149956 0.008148105437197573 0.00045515002621465683
22.53574373239229 0.006188165177630545 0.00023148043608889335
28.370820458389794 0.004387314688004407 7.56685362168219e-05
35.71674682851674 0.0029036837076720223 0.00013808877992066426
44.96472020903845 0.001951738549951898 2.3095247384252726e-05
56.60722890537326 0.0011754779696447337 6.262075291768587e-05
