r ed ee
0.11294627058970837 0.17231263877761543 0.015220022026616153
0.14219093021276402 0.16082532438380964 0.016261827358487524
0.17900777537149964 0.15415967889586574 0.0037180375559277556
0.22535743732392297 0.13994090753187372 0.009516852809325127
0.28370820458389795 0.12441712077067235 0.007049116779964948
0.35716746828516754 0.09420067387930836 0.007302491095122099
0.4496472020903847 0.07231632475397115 0.006513119721894001
0.5660722890537326 0.052870705812896324 0.008807582974150796
0.7126427896022373 0.049188791212684047 0.010828928533114346
0.8971641173621405 0.04808970464863338 0.009288999075952487
1.1294627058970832 0.04827154039020781 0.009001455622108578
1.42190930212764 0.04652548285116542 0.006564583426402759
1.7900777537149961 0.045994942225437985 0.004322726721302628
2.2535743732392293 0.042959470779451614 0.0039966566287879535
2.8370820458389785 0.039980189118141995 0.004040954064642277
3.5716746828516746 0.0337469270250641 0.002544852379533502
4.4964720209038465 0.028797930254743698 0.0029335457321627567
5.6607228905373255 0.024087645358989274 0.00216912791288687
7.1264278960223715 0.01987795340324261 0.0016815778637468415
8.971641173621403 0.016476840926532288 0.0009853018971386351
11.294627058970828 0.013060563155508575 0.0010310670778785336
14.219093021276393 0.01065112114149458 0.0007342436202489311
17.900777537149956 0.008247676877523313 0.0005446743544688104
22.53574373239229 0.006222377299604509 0.00025055464409223793
28.370820458389794 0.004385780566773689 9.062760346451038e-05
35.71674682851674 0.002898522170347362 0.00014321759442431636
44.96472020903845 0.0019832256931700543 3.50543994792063e-05
56.60722890537326 0.001219871463902955 5.526839420627594e-05
