r ed ee
0.11294627058970837 0.17456958643625892 0.007651061240323442
0.14219093021276402 0.166110357002972 0.015448442825743647
0.17900777537149964 0.1646887466729262 0.022650118175041423
0.22535743732392297 0.14625786927791784 0.016929002909768565
0.28370820458389795 0.12868116309900995 0.015464060150493841
0.35716746828516754 0.09782240758171346 0.010258264300296194
0.4496472020903847 0.07122104700443349 0.010366826165493337
0.5660722890537326 0.057711743526291936 0.011572565274580726
0.7126427896022373 0.051716059452578456 0.0104573724421268
0.8971641173621405 0.05022503574624837 0.01155811204659335
1.1294627058970832 0.05016957623721652 0.009265304444692757
1.42190930212764 0.04872618751931507 0.004627378299189078
1.7900777537149961 0.04619316269964213 0.004028144154171631
2.2535743732392293 0.04336809073946174 0.004422984306595157
2.8370820458389785 0.03954528076500968 0.0035362622181075443
3.5716746828516746 0.033524198056671006 0.0028346334483895785
4.4964720209038465 0.028566731450864913 0.002541515658852689
5.6607228905373255 0.02393339996224575 0.0020967278513288057
7.1264278960223715 0.019870229659742222 0.0014808424346743343
8.971641173621403 0.01648083390170252 0.0009928358239550406
11.294627058970828 0.012857267503491143 0.0009089159971892857
14.219093021276393 0.010531491418302952 0.0007461167428408633
17.900777537149956 0.00800240043225442 0.0005591097646795995
22.53574373239229 0.006140395567261148 0.0003470779286551817
28.370820458389794 0.0044139128721243925 0.00013792302789772393
35.71674682851674 0.002926615422537693 0.00014472957629141359
44.96472020903845 0.0019241778304014412 4.5592597980093075e-05
56.60722890537326 0.001198884256276067 5.9422903848249664e-05
