r ed ee
0.11294627058970837 0.21230409502813957 0.04457727100079023
0.14219093021276402 0.19619208339735045 0.04007732627588739
0.17900777537149964 0.178905170138759 0.03822953466722012
0.22535743732392297 0.16329186872049611 0.03282553325636117
0.28370820458389795 0.13804394050296726 0.026320481943781948
0.35716746828516754 0.11489344799113516 0.021961390426236183
0.4496472020903847 0.09541117478327282 0.017380672520084572
0.5660722890537326 0.0796133490096968 0.009728851794140236
0.7126427896022373 0.06517083117914496 0.00477961511696634
0.8971641173621405 0.052836221714001486 0.0005425621639972844
1.1294627058970832 0.04431953611105016 0.0007791344042540893
1.42190930212764 0.03498497159973274 -8.625499356945676e-05
1.7900777537149961 0.02558950344806149 -0.0007691132676185819
2.2535743732392293 0.020163207071278444 0.0008677263666827528
2.8370820458389785 0.014231406724005136 0.0010697695647318706
3.5716746828516746 0.010304597344998057 -0.0004143877245584293
4.4964720209038465 0.007777580446104215 0.00027511432810839453
5.6607228905373255 0.005663002543496332 -0.0002277746960896443
7.1264278960223715 0.004939914057760453 0.00015964104031013227
8.971641173621403 0.003937918367574844 -6.902318868490243e-05
11.294627058970828 0.003457530229808159 -0.00015080010074131067
14.219093021276393 0.0024566183458721302 5.276077897853337e-06
17.900777537149956 0.0020662909479392533 -6.171102349850077e-06
22.53574373239229 0.001226233073522598 8.908505513177678e-05
28.370820458389794 0.0009442485660292044 1.9212907504173593e-05
35.71674682851674 0.0007610441288657954 -7.35560770437349e-06
44.96472020903845 0.0003994356261730614 1.7969318505395293e-06
56.60722890537326 0.0003171348039346933 1.2442821929414816e-05
