r ed ee
0.11294627058970837 0.3099376118209261 0.19528907572640236
0.14219093021276402 0.28949475432381283 0.16990067230241374
0.17900777537149964 0.26926988601874974 0.14369776607160795
0.22535743732392297 0.24322486964647022 0.11707485447446453
0.28370820458389795 0.21343536387038425 0.09107004709720884
0.35716746828516754 0.17236334771158518 0.06786275503458739
0.4496472020903847 0.13640502627173273 0.04226027771005275
0.5660722890537326 0.11160315928937914 0.027361870789193332
0.7126427896022373 0.09557388318006277 0.016106351126011886
0.8971641173621405 0.07960782830335372 0.009839598724005472
1.1294627058970832 0.07292764969426457 0.007913016520200655
1.42190930212764 0.06413082086871907 0.004036209402716762
1.7900777537149961 0.05491082928613594 0.0034339704505791935
2.2535743732392293 0.04729019311360799 0.003963956576965411
2.8370820458389785 0.038815854908249625 0.0016174646366027279
3.5716746828516746 0.030919637925460097 0.0020271195023827127
4.4964720209038465 0.02633281889823047 0.0017929306487203256
5.6607228905373255 0.020661291806018278 0.0010830451933199203
7.1264278960223715 0.016942699873885747 0.001018556065907894
8.971641173621403 0.01404112570095839 0.0008252714577101083
11.294627058970828 0.011176597694725676 0.0006127129314191793
14.219093021276393 0.008947363599461022 0.00029800409365515756
17.900777537149956 0.006859080569854903 0.0005338669295854581
22.53574373239229 0.005101388181125488 0.00016860589418238314
28.370820458389794 0.0035538037082730733 9.963315038236109e-05
35.71674682851674 0.0024588761874316245 8.013859733196904e-05
44.96472020903845 0.0015787717887953412 2.701355402801031e-05
56.60722890537326 0.0009453098417018246 5.360572608764658e-05
