r ed ee
0.11294627058970837 0.2969850061370462 0.17070227522551223
0.14219093021276402 0.2819694944724666 0.15037377757784087
0.17900777537149964 0.26250506976232507 0.1273514657453031
0.22535743732392297 0.23911834621684663 0.10852349733658045
0.28370820458389795 0.2062597859816085 0.08061799082165227
0.35716746828516754 0.1653821002233664 0.0599795398949548
0.4496472020903847 0.12834202702974107 0.03816151005407403
0.5660722890537326 0.10113422783768039 0.024833324271572477
0.7126427896022373 0.08874453916924979 0.02281581534431798
0.8971641173621405 0.07868283444448809 0.015388698018162339
1.1294627058970832 0.07370431739580152 0.012207452138642438
1.42190930212764 0.06742872003474032 0.009202089072667285
1.7900777537149961 0.06056556203987756 0.005684927267444018
2.2535743732392293 0.05413298580945325 0.004868340062207488
2.8370820458389785 0.04740348805435113 0.004552075585019799
3.5716746828516746 0.03860687297385307 0.0035190545433731457
4.4964720209038465 0.03248817849844832 0.0028893035348126483
5.6607228905373255 0.026637216935557706 0.002381919907626706
7.1264278960223715 0.021934643719430547 0.0020228450925686148
8.971641173621403 0.01828063166381111 0.0012590643481403818
11.294627058970828 0.014463379439016988 0.0011472946728240951
14.219093021276393 0.011739517232874752 0.000820933554608827
17.900777537149956 0.009100565894455737 0.0005559756084866363
22.53574373239229 0.006841588234051288 0.00025948366403294454
28.370820458389794 0.004797689979784581 0.00014344294103979527
35.71674682851674 0.003126831806431918 0.00013509029766606284
44.96472020903845 0.002107535239183056 5.9285783636287004e-05
56.60722890537326 0.0013001096076350471 6.910285222389012e-05
