r ed ee
0.11294627058970837 0.21082545378275291 0.045491965311296234
0.14219093021276402 0.19426761598784054 0.03310656121282335
0.17900777537149964 0.17788679714911698 0.03128245210421743
0.22535743732392297 0.1616753171816212 0.0315300529553702
0.28370820458389795 0.13770974077789516 0.020677247923594266
0.35716746828516754 0.11621617227089531 0.02590485297434908
0.4496472020903847 0.0965408858943903 0.018305150590942343
0.5660722890537326 0.07925192960839372 0.007474708286384968
0.7126427896022373 0.06343246544078229 0.002905737127398389
0.8971641173621405 0.05140715357706582 0.0014413981960967326
1.1294627058970832 0.043638550496543305 -0.001652885985608754
1.42190930212764 0.034372990734001574 -0.00032144046847326635
1.7900777537149961 0.027159260135323438 -0.00010718288948063925
2.2535743732392293 0.02119061989624388 0.00038523596425654727
2.8370820458389785 0.015464820253037415 0.00039301777601474797
3.5716746828516746 0.010451332008146075 0.0002797291828816051
4.4964720209038465 0.008505061984178275 -0.0003716845386578238
5.6607228905373255 0.006079427308895047 9.257783453914259e-05
7.1264278960223715 0.005210777065100314 0.00044770582141562265
8.971641173621403 0.004412702881885167 0.0002372841500727363
11.294627058970828 0.0034884627836686 0.00012991082988911273
14.219093021276393 0.00287289103386279 8.21048121053547e-05
17.900777537149956 0.0021690016852821126 4.198739543048724e-06
22.53574373239229 0.0014452901155399545 8.260031112872213e-05
28.370820458389794 0.001009949500438756 8.214582320642538e-06
35.71674682851674 0.0007104904375972443 -5.127437299912163e-06
44.96472020903845 0.00044806741644498604 3.499027855174974e-05
56.60722890537326 0.0003310297065491352 -1.7186313894579364e-05
