r ed ee
0.11294627058970837 0.1650069827440891 0.003344405589445376
0.14219093021276402 0.15093355315347695 0.003201777517007287
0.17900777537149964 0.14945088710002213 0.00195617050355934
0.22535743732392297 0.13336434677075515 0.0020184494904517125
0.28370820458389795 0.11579605087799272 0.0025204658632334564
0.35716746828516754 0.08860544698611367 0.004384324891625602
0.4496472020903847 0.06600674479928237 0.009523386273916912
0.5660722890537326 0.050741333490482876 0.006743781204228361
0.7126427896022373 0.046864059735222396 0.010129190441830416
0.8971641173621405 0.04645757804289069 0.009342396501094585
1.1294627058970832 0.048496522631690686 0.00896959913097961
1.42190930212764 0.04608535210701631 0.00585303227531897
1.7900777537149961 0.04511530057512242 0.005771503666456179
2.2535743732392293 0.04216204160949366 0.003448098761767937
2.8370820458389785 0.0386299569944723 0.004429976703538341
3.5716746828516746 0.03324012317026881 0.002939338430767602
4.4964720209038465 0.028088987290842804 0.002312674951977345
5.6607228905373255 0.023481440140385557 0.0021085742145360853
7.1264278960223715 0.019502327070212766 0.0017091868369814578
8.971641173621403 0.016149842835296135 0.0008928619279730543
11.294627058970828 0.012944658274172793 0.0009995713983760868
14.219093021276393 0.010423588977207021 0.0006086170774126654
17.900777537149956 0.008074103632816743 0.0004997892922295466
22.53574373239229 0.006130442316954032 0.0001863371231510258
28.370820458389794 0.004271895854528307 0.00015154652744325814
35.71674682851674 0.0028583955168342556 0.00015626854805894652
44.96472020903845 0.001969263981549507 3.7942398256884946e-05
56.60722890537326 0.0011799665155670103 3.013488139730347e-05
