r ed ee
0.11294627058970837 0.17968701944749127 0.028308800253836586
0.14219093021276402 0.16741627881567617 0.017836410107785028
0.17900777537149964 0.16165962614768914 0.017800312892213677
0.22535743732392297 0.14445003096191472 0.007323687197952955
0.28370820458389795 0.12593198954972357 0.012850449729428393
0.35716746828516754 0.09942742862307252 0.01194053995922928
0.4496472020903847 0.07353724067962081 0.01669195750916108
0.5660722890537326 0.056459953955846076 0.009065428939206976
0.7126427896022373 0.052666244858109224 0.009917986749640173
0.8971641173621405 0.0494936785788167 0.009320492708111583
1.1294627058970832 0.04872764129933399 0.009347840156959775
1.42190930212764 0.04765420835335188 0.006254053166963036
1.7900777537149961 0.046873578124448756 0.00502809314688174
2.2535743732392293 0.04379319470731241 0.005050160962686734
2.8370820458389785 0.040163265170607976 0.0037607834574458487
3.5716746828516746 0.03384366088745133 0.0022765496005080488
4.4964720209038465 0.02912664830623546 0.00265129262762942
5.6607228905373255 0.024015007522733334 0.0019341742293814135
7.1264278960223715 0.019815363778683148 0.0017738134841057684
8.971641173621403 0.01640673287761274 0.0009961494031502927
11.294627058970828 0.013070935153242424 0.0010009503150515964
14.219093021276393 0.010704915617505528 0.0006798129728746161
17.900777537149956 0.008125069348954461 0.0005560997955772473
22.53574373239229 0.006265228393157962 0.00022558668564587325
28.370820458389794 0.0044384044841833115 0.00012061757593390121
35.71674682851674 0.0029361542987587086 0.00015801987992547506
44.96472020903845 0.0019525864693267225 4.065325629226679e-05
56.60722890537326 0.0011677867543205545 5.520535028014084e-05
