r ed ee
0.11294627058970837 0.24452964376249559 0.08962098029330623
0.14219093021276402 0.22903215740545996 0.08846513763517977
0.17900777537149964 0.20642210196386818 0.06736642481629779
0.22535743732392297 0.18966502643530275 0.06195453113881161
0.28370820458389795 0.16051988282682933 0.042330213365913805
0.35716746828516754 0.13378465200948975 0.039519503218536256
0.4496472020903847 0.10730441834432419 0.026727258307709112
0.5660722890537326 0.08855363697013824 0.014116869282710609
0.7126427896022373 0.07454905949421575 0.00942397509206444
0.8971641173621405 0.06121998007858942 0.0032294854659948857
1.1294627058970832 0.052837443465966916 0.0011861714068230889
1.42190930212764 0.04456279620897574 0.0003500003810293917
1.7900777537149961 0.037305284253573046 0.0014139032092920778
2.2535743732392293 0.02988404111805748 0.0003492617786741703
2.8370820458389785 0.023610398057576032 0.0014218958907641355
3.5716746828516746 0.017727901910911614 0.000690696368117083
4.4964720209038465 0.014470035561783612 9.144558987161933e-05
5.6607228905373255 0.011589495538026406 0.0008869614319708119
7.1264278960223715 0.008797389231316899 0.00032921817677250553
8.971641173621403 0.007397670305187287 0.0002785697956230737
11.294627058970828 0.005914518237872923 9.249409137879194e-06
14.219093021276393 0.004551531944031517 -5.9334351745377045e-05
17.900777537149956 0.003566974766227027 0.00017126221164071032
22.53574373239229 0.0027868161654172607 7.390862065631554e-05
28.370820458389794 0.0018237601002361048 -8.84708486093011e-06
35.71674682851674 0.0013488780373787645 -1.2108289047962906e-05
44.96472020903845 0.0008915660014762739 -4.785713748500786e-05
56.60722890537326 0.0005996167760298765 3.286924348955278e-05
