r ed ee
0.11294627058970837 0.20312346964479583 0.032582850265806984
0.14219093021276402 0.18921162735494673 0.03693341062863814
0.17900777537149964 0.17100180174078933 0.03159784227724988
0.22535743732392297 0.15575396779789746 0.023733863580214898
0.28370820458389795 0.13083830873065933 0.016309012506841802
0.35716746828516754 0.11216033237790513 0.019269001881753345
0.4496472020903847 0.09079433979787449 0.013320415031154775
0.5660722890537326 0.075283073774977 0.0070780975692652515
0.7126427896022373 0.06119701336175526 0.006771615641108009
0.8971641173621405 0.048822552914778605 0.0027328179798368213
1.1294627058970832 0.04180061138722718 0.001655472454455409
1.42190930212764 0.03275074338131906 -0.0022150629198766647
1.7900777537149961 0.02563641986081755 0.0009426919132650147
2.2535743732392293 0.017664564661926063 0.0007724636028430543
2.8370820458389785 0.012584927134332624 0.0016023057132449336
3.5716746828516746 0.008473687632170435 -0.0001818484742107107
4.4964720209038465 0.006552081327454329 0.00026590817926053223
5.6607228905373255 0.004996355812462827 0.0002347024682959331
7.1264278960223715 0.003705336333032272 4.6564991294184566e-05
8.971641173621403 0.0025626169294512002 0.0002716421539994407
11.294627058970828 0.0023298791996905766 5.6339655351622664e-05
14.219093021276393 0.001853878443174306 3.4733761556327014e-05
17.900777537149956 0.0015109008950163205 -5.2102386125185696e-05
22.53574373239229 0.0010769293374773836 1.7719240277269677e-05
28.370820458389794 0.0007620932346604214 -3.130465445311259e-06
35.71674682851674 0.0004919299116015741 4.2727298620814924e-05
44.96472020903845 0.0003071493280258908 2.6506708130646928e-06
56.60722890537326 0.0001660134091088783 2.4376295406081105e-06
