r ed ee
0.11294627058970837 0.15873688204147174 -0.0017300535568789965
0.14219093021276402 0.14905623314137262 0.0021239814263396273
0.17900777537149964 0.14476563738708415 -0.005573268595006953
0.22535743732392297 0.1309906678160216 0.003226421034278504
0.28370820458389795 0.12024985211315398 0.002299428498437339
0.35716746828516754 0.08690532545641583 0.005927317627691275
0.4496472020903847 0.06708307262169744 0.007651295941443759
0.5660722890537326 0.04950599896161756 0.007661312396102737
0.7126427896022373 0.044967676579765525 0.0119693346592471
0.8971641173621405 0.044622718541553086 0.006806048042814761
1.1294627058970832 0.04514379921732725 0.00870231866338761
1.42190930212764 0.04565081648076763 0.005497902516571007
1.7900777537149961 0.0444439261829111 0.004527490402784273
2.2535743732392293 0.04158906207646229 0.0044725267128604695
2.8370820458389785 0.038075540778450434 0.002184612885348991
3.5716746828516746 0.03241412379646236 0.0026970344570787508
4.4964720209038465 0.028039451480936894 0.0029411359500928214
5.6607228905373255 0.023762663191715327 0.0019156874275846891
7.1264278960223715 0.01925396459674339 0.0016217005527352502
8.971641173621403 0.016094526106892104 0.0008869404310357099
11.294627058970828 0.01258033586391294 0.0008896344871277551
14.219093021276393 0.010220020510289252 0.0008232590404119167
17.900777537149956 0.007806113149244509 0.000565450734979045
22.53574373239229 0.005947214740252782 0.00022810508920662054
28.370820458389794 0.004266538215777493 0.00018269130245646137
35.71674682851674 0.002855375669932103 0.0001820241995241778
44.96472020903845 0.0019652440824814987 5.511179524042564e-05
56.60722890537326 0.0012126978399435995 7.033148671287126e-05
