r ed ee
0.11294627058970837 0.2972860946071579 0.17035206261283292
0.14219093021276402 0.28371637246417275 0.15680312991124223
0.17900777537149964 0.26392282808832274 0.13403835393080027
0.22535743732392297 0.24055692144552349 0.10272767368111246
0.28370820458389795 0.2052128172466628 0.07905925753408372
0.35716746828516754 0.1627992033683422 0.057597343099130116
0.4496472020903847 0.12703272225454293 0.03664601631075687
0.5660722890537326 0.10299062343650245 0.028231469092613315
0.7126427896022373 0.08977371706285431 0.02191652837618613
0.8971641173621405 0.07840085628059057 0.013261179146894453
1.1294627058970832 0.07411949314137378 0.009798273767933519
1.42190930212764 0.06761232123169442 0.00751615451425669
1.7900777537149961 0.061396975678496 0.005514850362461243
2.2535743732392293 0.05442470698845964 0.005608262306722178
2.8370820458389785 0.04693806247331922 0.003901164346655328
3.5716746828516746 0.03882148101257549 0.003965309367689018
4.4964720209038465 0.032621583793711995 0.0033959878176453295
5.6607228905373255 0.026716003012481004 0.002851162320705314
7.1264278960223715 0.022067497088928134 0.0020750346090414595
8.971641173621403 0.01819997440516985 0.0013591075149815834
11.294627058970828 0.014446721880079838 0.0011920422870448921
14.219093021276393 0.01160971509486719 0.0009209046753202998
17.900777537149956 0.008883679824736423 0.0005549425745384196
22.53574373239229 0.006757777081415561 0.0003460215696434177
28.370820458389794 0.004853857053672084 0.0001476432522004023
35.71674682851674 0.003220969637148685 0.0001639596007081967
44.96472020903845 0.0021440455298360472 5.417654443590214e-05
56.60722890537326 0.0013315741005254789 5.767253032146202e-05
