r ed ee
0.11294627058970837 0.17171438035349657 0.005956868788747183
0.14219093021276402 0.15490620708524172 0.008813906636993718
0.17900777537149964 0.15333062308560158 0.008870960241254666
0.22535743732392297 0.13318747585529722 0.003408313344361369
0.28370820458389795 0.11979767740872937 0.009183776687940348
0.35716746828516754 0.08933136307469525 0.00540024848405618
0.4496472020903847 0.0678014596434609 0.011034674108260756
0.5660722890537326 0.0525448065323984 0.009884516537407795
0.7126427896022373 0.04902442442781829 0.010153296132131895
0.8971641173621405 0.04738579680544708 0.00842137372599705
1.1294627058970832 0.048176764036968134 0.008296501722013572
1.42190930212764 0.047074349770117485 0.005580441198311303
1.7900777537149961 0.045866677439446835 0.004098847267671457
2.2535743732392293 0.04309074674912572 0.00396731899418451
2.8370820458389785 0.03878823448298718 0.0036418495665887507
3.5716746828516746 0.032880507306782214 0.0026332503038126176
4.4964720209038465 0.028486250167006344 0.002499724878863796
5.6607228905373255 0.02362712665483041 0.0021491628254834416
7.1264278960223715 0.019569634628733568 0.0017730448920189046
8.971641173621403 0.01632091192595153 0.000990811267853442
11.294627058970828 0.012722907496915348 0.0009141275950598771
14.219093021276393 0.010410447445170501 0.0007230771782103518
17.900777537149956 0.008022422719921263 0.0004951373151577121
22.53574373239229 0.006177891009851444 0.0003019931612358584
28.370820458389794 0.004369655017422425 9.589006227223029e-05
35.71674682851674 0.002882769678850705 0.00014898594715639923
44.96472020903845 0.0019330665768532151 6.296346434303546e-05
56.60722890537326 0.0012041633170839505 4.30973529081391e-05
