r ed ee
0.11294627058970837 0.2156133507925619 0.05670659484541268
0.14219093021276402 0.20162108730948597 0.0486030130158992
0.17900777537149964 0.17936353840198443 0.03749784652133786
0.22535743732392297 0.1666655308144529 0.037989893801457675
0.28370820458389795 0.14020555352988195 0.02862439970564923
0.35716746828516754 0.11901472546966468 0.02128837725225602
0.4496472020903847 0.09588532537179928 0.016880128879207257
0.5660722890537326 0.08162714122555276 0.009370121504120699
0.7126427896022373 0.06758129100959603 0.005375024622060687
0.8971641173621405 0.0536605037495943 0.003075931378087371
1.1294627058970832 0.04381534120938785 -0.0006193323147219987
1.42190930212764 0.03531049508544726 -0.00012725212188158253
1.7900777537149961 0.027728890971134346 -0.000267456855029935
2.2535743732392293 0.02066289877467936 0.0008876037884342769
2.8370820458389785 0.01457230936320092 0.0006780689008493157
3.5716746828516746 0.011977303110903004 -0.00016972854041380492
4.4964720209038465 0.008716122040947571 -0.0005763983931594829
5.6607228905373255 0.006447471660892823 0.00011063634454799853
7.1264278960223715 0.005511347254867571 -2.9345221414234235e-05
8.971641173621403 0.0043747604308754795 0.0003077208172638235
11.294627058970828 0.0037835763871529315 0.00025024426424269386
14.219093021276393 0.0025863456003550334 6.679951896532144e-05
17.900777537149956 0.0020878871420330625 2.015232110214038e-05
22.53574373239229 0.0016644469751387891 4.28557172323929e-05
28.370820458389794 0.0010837037390039606 2.247652663228683e-05
35.71674682851674 0.0006445743859436193 2.0995354055253213e-05
44.96472020903845 0.0005156280400472335 3.9132225275684274e-05
56.60722890537326 0.0003620737984782463 -2.2541901295580757e-07
