r ed ee
0.11294627058970837 0.1785640444666015 0.02399658094817736
0.14219093021276402 0.16613288733624804 0.024582483757390083
0.17900777537149964 0.16047343225112848 0.011162037117198542
0.22535743732392297 0.1421936660968367 0.010498497142945429
0.28370820458389795 0.12459003878380626 0.008124623073592241
0.35716746828516754 0.09573592432806699 0.010004150378215892
0.4496472020903847 0.07525584573953181 0.014686029143031742
0.5660722890537326 0.055313474690738995 0.012755259074819447
0.7126427896022373 0.05193769920539093 0.010003403348092632
0.8971641173621405 0.048567729826482386 0.00681229173252923
1.1294627058970832 0.05206083290732999 0.008023225788058141
1.42190930212764 0.049651120942671045 0.006528073471110396
1.7900777537149961 0.04693860237334807 0.005049136601918414
2.2535743732392293 0.04439067241832123 0.004327338338059594
2.8370820458389785 0.04041853856490352 0.004077290371616971
3.5716746828516746 0.03389613411173903 0.002671228823000249
4.4964720209038465 0.02896143956914693 0.002729840132739525
5.6607228905373255 0.02395451830751666 0.0019831027064850515
7.1264278960223715 0.019840237532183724 0.0017262848083638982
8.971641173621403 0.01662344081655237 0.001044583986828218
11.294627058970828 0.012961280404552245 0.0009590746427773356
14.219093021276393 0.010618135213213753 0.0006776644160496614
17.900777537149956 0.008061333629204082 0.0005269089504161828
22.53574373239229 0.006134426762056222 0.0002628071997691217
28.370820458389794 0.004320483658849128 0.0001279869381510812
35.71674682851674 0.0028449317627816106 0.00014029660700720648
44.96472020903845 0.0018859619406406125 4.112697270447496e-05
56.60722890537326 0.001170587010122126 3.9079848770273706e-05
