r ed ee
0.11294627058970837 0.16999008069878446 0.010881625436692244
0.14219093021276402 0.15647871696242455 0.007669602410357912
0.17900777537149964 0.1550189517446245 0.004667665230680462
0.22535743732392297 0.1365863995228226 0.006200665267034056
0.28370820458389795 0.12268090307759744 0.006716473258247646
0.35716746828516754 0.09258389105520648 0.003815113292463146
0.4496472020903847 0.0673258630359268 0.011042370064823337
0.5660722890537326 0.05127339293489658 0.008511883742244208
0.7126427896022373 0.04705387031939218 0.007726238140618014
0.8971641173621405 0.046789758840588724 0.008129236305131682
1.1294627058970832 0.047051214565583865 0.008053659054963413
1.42190930212764 0.045713012223905725 0.005746574117865055
1.7900777537149961 0.045468261156454914 0.004205286189440105
2.2535743732392293 0.04246544184518097 0.004432835885204045
2.8370820458389785 0.039095712845480024 0.0036951386027705424
3.5716746828516746 0.03262096250466978 0.0024359627186790744
4.4964720209038465 0.02810332821902467 0.002310616838689661
5.6607228905373255 0.023292914213712157 0.0021765910882730055
7.1264278960223715 0.019366443066211547 0.0016052030176839094
8.971641173621403 0.01587445620818806 0.0009882940763687453
11.294627058970828 0.012853937204226618 0.0007362577005314286
14.219093021276393 0.010485570121150811 0.0006597756490619999
17.900777537149956 0.008041634263853403 0.000489500390637998
22.53574373239229 0.006154578804936195 0.0002343103271448821
28.370820458389794 0.004366561660499979 0.00014473096667366736
35.71674682851674 0.002850040735407622 0.00012098097482560188
44.96472020903845 0.0018779884942369818 1.220980616428724e-05
56.60722890537326 0.001084552245202819 7.154519159485728e-05
