r ed ee
0.11294627058970837 0.266666692844394 0.1287920887176494
0.14219093021276402 0.2503948651451539 0.10909251389739477
0.17900777537149964 0.23065436556484825 0.0972573434060468
0.22535743732392297 0.2122562215769856 0.08675492302870408
0.28370820458389795 0.17977269821714986 0.062242427993681904
0.35716746828516754 0.14891075270043574 0.046987122920454705
0.4496472020903847 0.11771058172435356 0.03142602642827241
0.5660722890537326 0.09551748614366368 0.016208324146004705
0.7126427896022373 0.08176605989217223 0.010211006034059833
0.8971641173621405 0.0672890953569828 0.004510858757486025
1.1294627058970832 0.059045002931238766 0.003512993719315738
1.42190930212764 0.050137640353902 0.0021179881012886037
1.7900777537149961 0.043308665067835594 0.0008303250257472028
2.2535743732392293 0.03458404964578615 0.001902210680791494
2.8370820458389785 0.02842077159186046 0.001298657090423927
3.5716746828516746 0.02263115395946541 0.0008879159595833741
4.4964720209038465 0.018221493708759362 0.00030822174372763245
5.6607228905373255 0.014540568914992613 0.00020135053932468505
7.1264278960223715 0.011968846907948305 0.0004553275461174344
8.971641173621403 0.009663723581786243 0.0006450397849910305
11.294627058970828 0.00787271977576215 8.529641809190691e-05
14.219093021276393 0.006109617570717485 0.00026519001883751336
17.900777537149956 0.0046323601693822325 0.00026973775807231926
22.53574373239229 0.0034665490461505133 0.00011814263865422836
28.370820458389794 0.0024485055140982537 8.478606592265958e-05
35.71674682851674 0.0015812556624955065 2.9829341993914404e-05
44.96472020903845 0.0010549744682418205 5.727073093325652e-05
56.60722890537326 0.0007303413344864063 3.276727926382339e-05
