r ed ee
0.11294627058970837 0.3627351716189518 0.2636714412832983
0.14219093021276402 0.3421800086203773 0.2348706486813636
0.17900777537149964 0.31726360637819645 0.2014652580062402
0.22535743732392297 0.2888524779399411 0.16451792611247568
0.28370820458389795 0.24849536575287018 0.12451218997266994
0.35716746828516754 0.19977861944642755 0.09028837443766091
0.4496472020903847 0.15716819454575992 0.059796109352526494
0.5660722890537326 0.1264684352424882 0.037949342099839356
0.7126427896022373 0.10941282855349976 0.026940162311609284
0.8971641173621405 0.09494333216091605 0.018593431155387474
1.1294627058970832 0.08710638635274104 0.014110005359576683
1.42190930212764 0.07822721889316758 0.007490022282471531
1.7900777537149961 0.06911020265335366 0.006551124982918821
2.2535743732392293 0.06011549431909846 0.006070061610420563
2.8370820458389785 0.0513157708407842 0.005259490918704479
3.5716746828516746 0.041823007139453805 0.004159885846877487
4.4964720209038465 0.03476894218058013 0.0032833442359418985
5.6607228905373255 0.028464195620966137 0.002643520097611596
7.1264278960223715 0.023320365192802395 0.0023148730187175226
8.971641173621403 0.01924959542182686 0.0015123185419895768
11.294627058970828 0.01517955699969381 0.0012940663194512814
14.219093021276393 0.012194271316444905 0.0009606805882333425
17.900777537149956 0.009424789076176443 0.0006758075374624362
22.53574373239229 0.00714563342157587 0.00038219397622785145
28.370820458389794 0.005030221971227655 0.0001619839248113708
35.71674682851674 0.0033856394313439564 0.0001543681074706038
44.96472020903845 0.0022758939885935137 9.524157354501295e-05
56.60722890537326 0.0014188362836405899 7.151385645154384e-05
