r ed ee
0.11294627058970837 0.19949187211799296 0.043344109112604445
0.14219093021276402 0.18325650623927153 0.034709477216270324
0.17900777537149964 0.17319227056196923 0.02651048556090052
0.22535743732392297 0.16012275066755155 0.018847410107116047
0.28370820458389795 0.13975044024166272 0.01856107628832221
0.35716746828516754 0.10732287224301551 0.01783815269435518
0.4496472020903847 0.07875745870317408 0.014400196172616342
0.5660722890537326 0.06379951173147552 0.012705108957700717
0.7126427896022373 0.05821573561003923 0.01241164640778214
0.8971641173621405 0.05367234064944565 0.009305686476421604
1.1294627058970832 0.05392112380275316 0.007483587981716222
1.42190930212764 0.05009738621590992 0.0057928806524041865
1.7900777537149961 0.04912686717771053 0.0055684596935535735
2.2535743732392293 0.044616865910374615 0.0037719874877524817
2.8370820458389785 0.04025670912437218 0.0038327579128581424
3.5716746828516746 0.03446372657627894 0.0023678706435994457
4.4964720209038465 0.02913046952533721 0.00271450619575464
5.6607228905373255 0.024710746176829612 0.0017210736516268255
7.1264278960223715 0.020149956171067407 0.0016158967275031744
8.971641173621403 0.01655374566491752 0.0012217137593820149
11.294627058970828 0.013106878711759917 0.0009848164354167022
14.219093021276393 0.010651697068690402 0.0006736585892916924
17.900777537149956 0.008209929792235948 0.0006295825155518964
22.53574373239229 0.006269435642534127 0.000248479265763768
28.370820458389794 0.004501539923557285 0.00010500504442717551
35.71674682851674 0.0029582471079999118 0.0001369513378151055
44.96472020903845 0.0020363326119504643 2.7829844857441e-05
56.60722890537326 0.0012328304052261485 5.6873209122398904e-05
