r ed ee
0.11294627058970837 0.18079136010285918 0.02615112361794031
0.14219093021276402 0.17735669157675243 0.03427898419580089
0.17900777537149964 0.16650867181481221 0.018172913038010885
0.22535743732392297 0.14819622948622707 0.01893261563984361
0.28370820458389795 0.13395855915300142 0.019124341325721494
0.35716746828516754 0.10194748087530514 0.017233597308467463
0.4496472020903847 0.07611812583014788 0.011774875620264524
0.5660722890537326 0.0601496833598113 0.011480937485323361
0.7126427896022373 0.05308283335193986 0.013214795444736638
0.8971641173621405 0.05218453983343507 0.009422579720086588
1.1294627058970832 0.05253254714351058 0.00795509553599616
1.42190930212764 0.050402198096483664 0.006092147760960176
1.7900777537149961 0.04798303001893689 0.0042001785711028305
2.2535743732392293 0.04450845204706705 0.0051986286691791395
2.8370820458389785 0.040553451289561115 0.003577233419816861
3.5716746828516746 0.03424857142362808 0.0028179980242164504
4.4964720209038465 0.029275856806584177 0.0026798110393101426
5.6607228905373255 0.024513396537786336 0.0024059297885777875
7.1264278960223715 0.020120199656688653 0.001994578768915678
8.971641173621403 0.016562523465022128 0.0009996164918205652
11.294627058970828 0.013147724674036243 0.0010470275307481458
14.219093021276393 0.010618690616009618 0.0007478431598785806
17.900777537149956 0.00817130266864452 0.00047668140606782483
22.53574373239229 0.006224716787166351 0.0002610752312957043
28.370820458389794 0.004447877576163217 0.00018090699234435403
35.71674682851674 0.002962669488554559 0.00016632476481082126
44.96472020903845 0.001989848731838384 4.057488061870451e-05
56.60722890537326 0.0012185043837999454 5.056682128451451e-05
