r ed ee
0.11294627058970837 0.2648116211376918 0.11846819872834324
0.14219093021276402 0.24962131965155215 0.11198345253863329
0.17900777537149964 0.2312952471656265 0.10103967330633223
0.22535743732392297 0.2074879739486885 0.07667519194092282
0.28370820458389795 0.17956439499989013 0.06189654018042956
0.35716746828516754 0.1459008063159124 0.048124413808016075
0.4496472020903847 0.11642491570379343 0.0281891531732284
0.5660722890537326 0.09771331632091873 0.017017959402018168
0.7126427896022373 0.08193923941603182 0.012486530261333506
0.8971641173621405 0.06942787012669033 0.005923880454299535
1.1294627058970832 0.060554694234109085 0.00200891294423583
1.42190930212764 0.05132220741856558 0.0008571906819719866
1.7900777537149961 0.04185528590413634 0.0009035189403033828
2.2535743732392293 0.03508607934061875 0.002736010919537235
2.8370820458389785 0.027566871770654366 0.0013722121784762176
3.5716746828516746 0.022456723243617305 0.0005305083111337705
4.4964720209038465 0.017623585144793286 0.00022620392847894077
5.6607228905373255 0.01429775917075471 0.0006027480825238074
7.1264278960223715 0.011321232004376736 0.000438260414405256
8.971641173621403 0.009376587002424497 0.00045927074715401695
11.294627058970828 0.007651107696000137 0.00018169703866272036
14.219093021276393 0.006138780237404107 0.00019612679824926316
17.900777537149956 0.00458969273480947 0.00013608177098234364
22.53574373239229 0.003401423092812883 0.00021935401371836472
28.370820458389794 0.002431427585364021 5.7242477847330164e-05
35.71674682851674 0.0016276716287307313 9.574551544927479e-05
44.96472020903845 0.0010902917217253116 4.7560739604268765e-05
56.60722890537326 0.0007260445688589967 -1.1967842698967779e-05
