r ed ee
0.11294627058970837 0.15992727803971768 -0.0045674535060508115
0.14219093021276402 0.15383921754799018 0.0011807705306891014
0.17900777537149964 0.14814238583215444 0.004201742038187184
0.22535743732392297 0.13269002753328252 -0.001693006656331486
0.28370820458389795 0.1217474533479273 0.0025577791636037794
0.35716746828516754 0.08480196928547629 0.000885242562471189
0.4496472020903847 0.06747086759392035 0.01171165933173407
0.5660722890537326 0.052111980775120414 0.008194675943131946
0.7126427896022373 0.04522529918204876 0.010020268441936375
0.8971641173621405 0.04504699323756994 0.008878307564405996
1.1294627058970832 0.04613921094612439 0.008360592496432728
1.42190930212764 0.04569391121853278 0.005038219768221774
1.7900777537149961 0.044583824687088436 0.004008415236632756
2.2535743732392293 0.041832090308671355 0.00512762457251098
2.8370820458389785 0.03813026860526403 0.0026678916704095945
3.5716746828516746 0.03205267618252422 0.0028079384278507646
4.4964720209038465 0.028292836345829298 0.0027027031184322925
5.6607228905373255 0.023217179431104462 0.0017924288886761452
7.1264278960223715 0.019143753178732736 0.0015041565889531983
8.971641173621403 0.016024994489837907 0.0010978705114678688
11.294627058970828 0.012589978331226548 0.0008734547108273927
14.219093021276393 0.010347514246598466 0.0006658831217208339
17.900777537149956 0.007990399921555869 0.0004990975486471316
22.53574373239229 0.006000629597060214 0.000246019177980894
28.370820458389794 0.004298992047237105 0.0001011751725300547
35.71674682851674 0.002839787142269512 0.00015008697695811923
44.96472020903845 0.0018871945619586827 2.6684057306769482e-05
56.60722890537326 0.0011484841375015153 4.49664207607392e-05
