r ed ee
0.11294627058970837 0.16397167822526326 0.010856919294069178
0.14219093021276402 0.1528191050184633 -0.0006536891127550404
0.17900777537149964 0.14541783976116135 -0.0014220339238891766
0.22535743732392297 0.1308809590603306 0.0007172025487789391
0.28370820458389795 0.12003545257635734 0.006165910516651274
0.35716746828516754 0.08939766852540104 0.008668533715801396
0.4496472020903847 0.06550129703279972 0.010392816255484494
0.5660722890537326 0.04978532810846037 0.008782682000164355
0.7126427896022373 0.046416234805734036 0.009082875158713255
0.8971641173621405 0.04564046718897152 0.007765918140177408
1.1294627058970832 0.046285407383422406 0.007133427003371384
1.42190930212764 0.0451093536489125 0.0067134669671600755
1.7900777537149961 0.04528097548471555 0.00360462533604039
2.2535743732392293 0.04247945887843041 0.004162816888409526
2.8370820458389785 0.03879347850561482 0.0027535734308373194
3.5716746828516746 0.03278009714283758 0.002756800380237956
4.4964720209038465 0.02786259405465319 0.003136020071428658
5.6607228905373255 0.023250189117975717 0.0017794806343143788
7.1264278960223715 0.019206007567936723 0.001752622221801281
8.971641173621403 0.016196019638112458 0.0011270766647672459
11.294627058970828 0.01278329783807114 0.0009246535534377931
14.219093021276393 0.010176777424583006 0.0006136685254733432
17.900777537149956 0.007972959888958464 0.0005380130758516066
22.53574373239229 0.00606766875781839 0.0003308703012113723
28.370820458389794 0.0043845141615990735 0.00016939462412479678
35.71674682851674 0.002871133876231169 0.0001344494366610216
44.96472020903845 0.0019592431636678564 5.1600331100298824e-05
56.60722890537326 0.0011895705293968328 6.610668034079392e-05
