r ed ee
0.11294627058970837 0.16178233426048166 -0.0014598639134418279
0.14219093021276402 0.15627147089575422 0.0002847358143592271
0.17900777537149964 0.14927921321570592 0.003963984625365569
0.22535743732392297 0.13280937350293642 -0.0027775946591703238
0.28370820458389795 0.11980141009512324 0.004461541027058369
0.35716746828516754 0.09017373287212377 0.009485623099334595
0.4496472020903847 0.06740637273305772 0.010030605136684356
0.5660722890537326 0.05296380136395379 0.008354928566729813
0.7126427896022373 0.04803980921763562 0.01140779205618464
0.8971641173621405 0.046560472016800136 0.009411348620630755
1.1294627058970832 0.04770472283071442 0.006520656618514364
1.42190930212764 0.046720326583927774 0.006054334397130157
1.7900777537149961 0.04599014395455442 0.005493494567024582
2.2535743732392293 0.04294658661390505 0.004807182157961332
2.8370820458389785 0.0387655997628677 0.004395583245048684
3.5716746828516746 0.033485072026459506 0.002650811009176135
4.4964720209038465 0.02829869758821907 0.002498990564235859
5.6607228905373255 0.023698475366134397 0.0021527258474594024
7.1264278960223715 0.019576444064969722 0.0017693036160107978
8.971641173621403 0.01603302046870514 0.000987784774700684
11.294627058970828 0.01284685116200529 0.0010503837193148735
14.219093021276393 0.010475729215256024 0.0006802814165445814
17.900777537149956 0.008011718068698548 0.0005646257108119501
22.53574373239229 0.006092113024365742 0.000276466629980876
28.370820458389794 0.004344817905547804 0.0001328899492055724
35.71674682851674 0.0028721347217853244 0.00014085712185768484
44.96472020903845 0.0019708086214145215 3.501652577075909e-05
56.60722890537326 0.0012073129891623235 5.013447309176744e-05
