r ed ee
0.11294627058970837 0.21997097758688028 0.05720507292268939
0.14219093021276402 0.20840334560729762 0.053276152736184634
0.17900777537149964 0.1863858507603146 0.05002760252224453
0.22535743732392297 0.17170007883220623 0.0443706141496375
0.28370820458389795 0.14612428403517652 0.03134899629973581
0.35716746828516754 0.12108689813415857 0.02523766503331304
0.4496472020903847 0.10046086475649352 0.01962270776551267
0.5660722890537326 0.08269415628732946 0.007470333983417898
0.7126427896022373 0.0689775646952292 0.0056832028257836065
0.8971641173621405 0.05501555937109487 0.0002164129637650669
1.1294627058970832 0.0459160737276309 6.627465122877041e-05
1.42190930212764 0.03791042211810375 -0.0010677404969185456
1.7900777537149961 0.030035432342074675 -0.0019001250694068994
2.2535743732392293 0.023628204806633968 0.00027418134246604
2.8370820458389785 0.016827614633856625 0.0008411479698507418
3.5716746828516746 0.01281795765885041 3.62830318080265e-05
4.4964720209038465 0.009871783464591277 0.00012267766725310159
5.6607228905373255 0.008411331980065995 0.0005852328331817369
7.1264278960223715 0.006518089784813885 -0.00019976895575885
8.971641173621403 0.005164623766629739 0.0002520464104850406
11.294627058970828 0.003933543067852763 9.612786090906766e-06
14.219093021276393 0.0030358885345382336 0.0002694310150010426
17.900777537149956 0.0022302052666818284 -7.400481690683636e-05
22.53574373239229 0.0016553667298207508 -1.3498739318329456e-05
28.370820458389794 0.001142080193416939 1.9764859774507038e-05
35.71674682851674 0.0008106056468145106 1.921231385221267e-05
44.96472020903845 0.0006115174810463753 -1.1916190886362976e-05
56.60722890537326 0.0003062961934724995 9.77810592789341e-06
