r ed ee
0.11294627058970837 0.20837076969184315 0.03970813335409629
0.14219093021276402 0.19615260255838812 0.04123501914722277
0.17900777537149964 0.1805695095975131 0.0367263404266045
0.22535743732392297 0.1610449062921971 0.03289345457744719
0.28370820458389795 0.1375559124476427 0.02477906639158256
0.35716746828516754 0.11730355436086576 0.021682893456586305
0.4496472020903847 0.09533331546666313 0.014909171805099264
0.5660722890537326 0.07804691388199153 0.008096224383765949
0.7126427896022373 0.06578021291963693 0.005866144849616062
0.8971641173621405 0.052361343521043546 0.0010696758297302211
1.1294627058970832 0.042681931405069984 0.0008049240254718315
1.42190930212764 0.03499212604162194 0.0009171463621969744
1.7900777537149961 0.02741203598910552 -0.0008607663740072269
2.2535743732392293 0.021439090024079677 0.0015510962337280665
2.8370820458389785 0.015682032982199057 0.0006719091879939243
3.5716746828516746 0.010993642936795778 -0.00021842829717799717
4.4964720209038465 0.007934001527447776 6.967003568120189e-05
5.6607228905373255 0.006709099070132618 -0.0001169766320042731
7.1264278960223715 0.005681967434375601 0.0006499788146405727
8.971641173621403 0.004166891119350757 0.00014280545191225347
11.294627058970828 0.003045751371918093 -1.9296578376515328e-05
14.219093021276393 0.0024217774790168956 -1.1891467831592895e-05
17.900777537149956 0.0019476102546894247 4.086251212709335e-05
22.53574373239229 0.001440350436458071 4.9659561487558346e-05
28.370820458389794 0.0010869466754198087 -2.570266333040694e-05
35.71674682851674 0.0007932679759595773 1.271619123066614e-05
44.96472020903845 0.0004995371578140895 2.1296456782726736e-05
56.60722890537326 0.00024871410128674 -1.1648217165483032e-05
