r ed ee
0.11294627058970837 0.2246583280181214 0.06412728064802092
0.14219093021276402 0.213224791477792 0.0630775432056988
0.17900777537149964 0.19697437337275586 0.05491563839822505
0.22535743732392297 0.17982005802066953 0.050459792587501384
0.28370820458389795 0.1502806630250969 0.03525818450787621
0.35716746828516754 0.12621376893524822 0.030142050494438855
0.4496472020903847 0.10060151033347192 0.021032298195536814
0.5660722890537326 0.08530777258612454 0.01052594851795341
0.7126427896022373 0.07088325295959663 0.008145189752919502
0.8971641173621405 0.05787980617926092 0.0026393175039666206
1.1294627058970832 0.048484811870828426 0.0015467696458797975
1.42190930212764 0.040438164129601106 0.0005388255489185423
1.7900777537149961 0.032694858997545595 -4.964967685089361e-05
2.2535743732392293 0.026085892986019488 -5.2477387416483e-05
2.8370820458389785 0.01954592182699655 0.0013734484498568733
3.5716746828516746 0.014013954487411995 0.0003768269543301672
4.4964720209038465 0.010936291715521629 0.0002260035404867411
5.6607228905373255 0.0089286554678486 7.173425046291815e-05
7.1264278960223715 0.0070567860381142156 0.0002755554168984986
8.971641173621403 0.005972950102905772 0.00018716548263036925
11.294627058970828 0.004756858571283495 0.00025924634641844024
14.219093021276393 0.0035509376603237164 0.00012994452465447948
17.900777537149956 0.0026413350278795544 6.730617834360686e-05
22.53574373239229 0.001971340818098355 1.1100311368028581e-05
28.370820458389794 0.0013008230553208655 2.5801556879923027e-06
35.71674682851674 0.0009605478689694302 -2.4723968890527637e-05
44.96472020903845 0.0005892732459560346 1.783231413970965e-05
56.60722890537326 0.00039883583817884594 3.5005858118331012e-06
