r ed ee
0.11294627058970837 0.20844601958946601 0.028990411627968338
0.14219093021276402 0.19312311069658034 0.03253753253244168
0.17900777537149964 0.1727544077609811 0.02917805279230118
0.22535743732392297 0.16045304975424257 0.029221574392598093
0.28370820458389795 0.13397327538023496 0.021567426397411993
0.35716746828516754 0.11332162017504771 0.021695856715162054
0.4496472020903847 0.09172727916104428 0.016644684395321685
0.5660722890537326 0.07686655503551026 0.00540531416550194
0.7126427896022373 0.06419936244944258 0.0050004193944158115
0.8971641173621405 0.05011409997766525 0.0004113359287690743
1.1294627058970832 0.0410557344626567 0.0006705638886913001
1.42190930212764 0.03252356804771245 0.0005111154802386331
1.7900777537149961 0.025751515525113566 0.001015707323241688
2.2535743732392293 0.01881719055612191 0.0010925294901497073
2.8370820458389785 0.013085830832919254 0.0019256051041308675
3.5716746828516746 0.009989388733297244 -0.00041026642120228773
4.4964720209038465 0.007581878923301977 -0.00044689193738589594
5.6607228905373255 0.005467926954583369 0.00033712479762254555
7.1264278960223715 0.00415122178434324 5.663027393726372e-05
8.971641173621403 0.0037510539475050786 -0.00014636255045036295
11.294627058970828 0.0031914885143241034 0.0001017239275082904
14.219093021276393 0.0022183327470760017 6.392249221504054e-05
17.900777537149956 0.0016405694858243058 0.00012978414109415803
22.53574373239229 0.0012427186668402812 1.420187123951644e-05
28.370820458389794 0.0008787666469601274 8.368746992032383e-05
35.71674682851674 0.0006105440812117502 6.323356917953271e-05
44.96472020903845 0.0003204282782974799 7.866505530862433e-06
56.60722890537326 0.00021120644767791408 4.577521190207712e-06
