r ed ee
0.11294627058970837 0.20919651848569992 0.05717344641768063
0.14219093021276402 0.20009926948953466 0.05416027605750906
0.17900777537149964 0.1915708508512613 0.04715152441354814
0.22535743732392297 0.17281062206202963 0.03264576331266528
0.28370820458389795 0.1506876576001251 0.030006970169986213
0.35716746828516754 0.11353458670771038 0.020199351589430814
0.4496472020903847 0.08794376645668733 0.01982270688192883
0.5660722890537326 0.06984463463383217 0.013115507808969085
0.7126427896022373 0.06221769864311072 0.012076294090651751
0.8971641173621405 0.057909364396229734 0.013657705851936763
1.1294627058970832 0.056594456239217106 0.007790170449334999
1.42190930212764 0.054301409680289514 0.00586307501573774
1.7900777537149961 0.05085396373882761 0.00557379691021298
2.2535743732392293 0.047210129071043105 0.0051170089244874095
2.8370820458389785 0.041726684052018126 0.00355646611280952
3.5716746828516746 0.03500713378454123 0.0029943207805858685
4.4964720209038465 0.029989343749549313 0.0030596809312516404
5.6607228905373255 0.02470896599652539 0.0022217283659723974
7.1264278960223715 0.02047033943959975 0.0018633791891070617
8.971641173621403 0.017168126145390872 0.0011551350050816866
11.294627058970828 0.013436705286648531 0.0010430849178286739
14.219093021276393 0.010875328459256595 0.0007022633728893668
17.900777537149956 0.008199034034161556 0.0005661573393661579
22.53574373239229 0.006295788159264182 0.00026507691975558023
28.370820458389794 0.004465954308907116 0.00011192493369654999
35.71674682851674 0.0029528071978128234 0.0001463397432703295
44.96472020903845 0.002059198516191074 3.591664654345461e-05
56.60722890537326 0.0012683391964601332 5.13882893889428e-05
