r ed ee
0.11294627058970837 0.2135630342019031 0.04545476566615986
0.14219093021276402 0.20059772970826156 0.043272646857412445
0.17900777537149964 0.18263788052604885 0.04522636362101545
0.22535743732392297 0.16569275307255393 0.03483548012693399
0.28370820458389795 0.1409065856637764 0.024544976146803177
0.35716746828516754 0.11986395700996544 0.025341126096194155
0.4496472020903847 0.09846249233874715 0.018946693087836253
0.5660722890537326 0.08019824482755789 0.011725629697281914
0.7126427896022373 0.06707580719346484 0.004562227703345245
0.8971641173621405 0.051248724481942454 -0.0006732576932109158
1.1294627058970832 0.0446088445279455 0.001270357401447375
1.42190930212764 0.036433806535682955 0.0002535409426627222
1.7900777537149961 0.027359030812554086 -0.00017530544216631805
2.2535743732392293 0.022200618587828236 0.0006407892950696104
2.8370820458389785 0.015315442592939155 0.0006686094611504378
3.5716746828516746 0.011002502300148431 0.0004881175653396741
4.4964720209038465 0.00848584103013511 0.00014002855250805357
5.6607228905373255 0.0069192724851721565 9.231474970727849e-06
7.1264278960223715 0.0054253196125911285 0.0004931414476468388
8.971641173621403 0.004533612343135374 0.0003339995740657131
11.294627058970828 0.003530775305473799 -0.0002130346071246847
14.219093021276393 0.0027105665443062366 0.00033647071635334314
17.900777537149956 0.0023121239636866298 -2.790314499512281e-06
22.53574373239229 0.001504150680663674 6.655925708909383e-05
28.370820458389794 0.0011568468853297986 2.130490093193993e-05
35.71674682851674 0.0008206723830882501 7.92785646003269e-06
44.96472020903845 0.0005959672253360027 1.6450246541344082e-05
56.60722890537326 0.00039878254671205093 7.154419155497305e-06
