r ed ee
0.11294627058970837 0.1712394798919264 0.016210411196793673
0.14219093021276402 0.16384559624468353 0.016769063829535302
0.17900777537149964 0.15508577546782887 0.013771302548895747
0.22535743732392297 0.14261400010493364 0.00962354600199311
0.28370820458389795 0.12518812270073065 0.00665319659848429
0.35716746828516754 0.09766738116145973 0.01000163579183272
0.4496472020903847 0.07126284570342639 0.010926075803558366
0.5660722890537326 0.054174878620971034 0.009805663121532637
0.7126427896022373 0.048903976958923345 0.008654626547820177
0.8971641173621405 0.046517521917728955 0.01037383377867368
1.1294627058970832 0.0479879933771718 0.008864405967618172
1.42190930212764 0.04795938710648201 0.005159660637932717
1.7900777537149961 0.0464091657762416 0.00433489922707464
2.2535743732392293 0.04265445425699327 0.003931409919902817
2.8370820458389785 0.03907247067494668 0.0037557934914391744
3.5716746828516746 0.03329660923807504 0.002573313260373411
4.4964720209038465 0.02868622307028068 0.0029344605469400764
5.6607228905373255 0.023724482331457797 0.0018831925638497782
7.1264278960223715 0.019693906144053197 0.0017918366963219912
8.971641173621403 0.016557814463477316 0.0008680424437671475
11.294627058970828 0.013026749418405426 0.0008535101444365756
14.219093021276393 0.010406406528337797 0.0007899809531451973
17.900777537149956 0.00797767069390537 0.0005250821272400064
22.53574373239229 0.0061855860429645415 0.0002640585022464226
28.370820458389794 0.00437658718397077 0.0001441838592161071
35.71674682851674 0.002920397066643432 0.0001247750483058807
44.96472020903845 0.0019306865601941836 2.7355112408200544e-05
56.60722890537326 0.0011898449832959401 5.84513224343719e-05
