r ed ee
0.11294627058970837 0.2456689039435181 0.08947376413029273
0.14219093021276402 0.22873062525241677 0.08640620761139883
0.17900777537149964 0.20768658807822687 0.074876478364439
0.22535743732392297 0.19016132154164794 0.059961294120489284
0.28370820458389795 0.1619502389769048 0.04546447087416439
0.35716746828516754 0.13432201843034536 0.0375475706727631
0.4496472020903847 0.10909870022595847 0.026022278156896284
0.5660722890537326 0.08931264544360557 0.01497642002088001
0.7126427896022373 0.07604908482816641 0.008880608967966719
0.8971641173621405 0.06097856919890998 0.0021328932091613795
1.1294627058970832 0.05181785865765437 0.0011720352958388136
1.42190930212764 0.04312935388177802 0.0020212954746587353
1.7900777537149961 0.03505061024430983 -0.0005397831882394954
2.2535743732392293 0.0286224219844885 -0.0004404600189634178
2.8370820458389785 0.022556629118710758 0.0009624719623849698
3.5716746828516746 0.01638902206739573 0.0002144402867457207
4.4964720209038465 0.012896751260556671 0.000719964625718772
5.6607228905373255 0.010668396914247147 0.00019359905365101682
7.1264278960223715 0.008378456693163616 0.0005166771138968018
8.971641173621403 0.006917137347820568 0.00010789762261287361
11.294627058970828 0.005705621550179285 0.00040678356838874663
14.219093021276393 0.0043896272417405235 4.8416974754605935e-05
17.900777537149956 0.0033373011470640424 3.81534581149201e-05
22.53574373239229 0.002623446421276987 3.851366148238666e-05
28.370820458389794 0.0017203752556873564 2.688491936153614e-05
35.71674682851674 0.0011026998393294796 -1.6194773720057398e-05
44.96472020903845 0.0007381144074251056 1.4672433572393562e-05
56.60722890537326 0.0005254098112628669 1.625804392779706e-07
