r ed ee
0.11294627058970837 0.2384784996076314 0.09649195188014165
0.14219093021276402 0.22979392826595918 0.08343801750492119
0.17900777537149964 0.21809832174908655 0.0734376205254651
0.22535743732392297 0.19320380711272395 0.060123725121877525
0.28370820458389795 0.16883759183649 0.04541080367768702
0.35716746828516754 0.13204443702663543 0.031678732391417
0.4496472020903847 0.10220268667281007 0.022979766792102396
0.5660722890537326 0.08083331842991498 0.016978670554531394
0.7126427896022373 0.07139990863690043 0.014614153613384973
0.8971641173621405 0.06382922859234441 0.010331072695334453
1.1294627058970832 0.06204145820432644 0.010364084540852248
1.42190930212764 0.05818112267712855 0.007147679762344927
1.7900777537149961 0.054767390956431405 0.005345958742322743
2.2535743732392293 0.04926081188277537 0.004828645301608869
2.8370820458389785 0.042921710627660814 0.004070619748460402
3.5716746828516746 0.036512432946671114 0.003199947966229688
4.4964720209038465 0.030807906802052365 0.0029030891302049278
5.6607228905373255 0.0254010396125548 0.0021153758625565566
7.1264278960223715 0.021027737843892114 0.0018597328831618798
8.971641173621403 0.017380534457987318 0.0012416454070268146
11.294627058970828 0.013741059806355926 0.0009706020318442365
14.219093021276393 0.011187946845231111 0.0007863173269430646
17.900777537149956 0.008581928068307654 0.0005748025599715545
22.53574373239229 0.006477572437733337 0.0003004741369107
28.370820458389794 0.0046162323478078915 0.00010639105260507042
35.71674682851674 0.0030887142551606073 0.00013324278533383138
44.96472020903845 0.0020266914377081724 6.43009485747359e-05
56.60722890537326 0.0012272426827306115 7.137055117589775e-05
