r ed ee
0.11294627058970837 0.16738633949958454 0.007955161076935113
0.14219093021276402 0.16243706039564382 0.007455873351617459
0.17900777537149964 0.15699722972233637 0.010271715756432542
0.22535743732392297 0.1387618793483028 0.004483749984679153
0.28370820458389795 0.12074611057958862 0.007604323254506495
0.35716746828516754 0.09461137251047064 0.007631801388322257
0.4496472020903847 0.07175541788346423 0.010130085209371364
0.5660722890537326 0.055580529259251166 0.0090377134517452
0.7126427896022373 0.04977186390222177 0.011707808881456894
0.8971641173621405 0.048934516736770406 0.009400694554339895
1.1294627058970832 0.04937155566601831 0.007431433490228068
1.42190930212764 0.04708063358613468 0.005705832081739137
1.7900777537149961 0.045693980520651156 0.004140068712537248
2.2535743732392293 0.04323724900713022 0.0036607710493040124
2.8370820458389785 0.0394055020701678 0.0038240683830884636
3.5716746828516746 0.032944926634918936 0.001799309172858976
4.4964720209038465 0.02851405384107053 0.002666609813127885
5.6607228905373255 0.024025493533114672 0.002056209985335067
7.1264278960223715 0.019370973107786293 0.0014973038618878998
8.971641173621403 0.016073876921492036 0.0009457791813040628
11.294627058970828 0.012715592480039672 0.0008208618317000482
14.219093021276393 0.010311131638506776 0.0007231080836779258
17.900777537149956 0.008050910956461155 0.0005010500832062781
22.53574373239229 0.006053228202128724 0.00028615380996094286
28.370820458389794 0.00431352662510337 0.00017795066507003687
35.71674682851674 0.002887183023429496 0.00014760971878813312
44.96472020903845 0.001947133378211452 3.584959189339987e-05
56.60722890537326 0.0012112954185890534 5.883921369598255e-05
