r ed ee
0.11294627058970837 0.26655746968540345 0.12520535712900316
0.14219093021276402 0.24810336333778132 0.10877061068878435
0.17900777537149964 0.23000979622822165 0.10402353592860353
0.22535743732392297 0.20831131402189135 0.07679252450518098
0.28370820458389795 0.17798713864213284 0.05648657329081819
0.35716746828516754 0.14843297627009827 0.04891854874390161
0.4496472020903847 0.11936989496491524 0.03264707063128064
0.5660722890537326 0.09664566326226076 0.018700788300675175
0.7126427896022373 0.08091304110941411 0.013041005184761478
0.8971641173621405 0.06849091513165373 0.005447985161121327
1.1294627058970832 0.058694774726046506 0.0035151419922764826
1.42190930212764 0.04960840800155614 0.002707557803469096
1.7900777537149961 0.04238085308379341 0.0019455907243307036
2.2535743732392293 0.03420236233173063 0.0017703882333392484
2.8370820458389785 0.027567470389508353 0.0013301616230375068
3.5716746828516746 0.022402098031717443 0.0017856810904216536
4.4964720209038465 0.017450314310970327 0.00024984653879861485
5.6607228905373255 0.014353116366660312 0.0002606261476317817
7.1264278960223715 0.011550466207635501 0.00035724338765641406
8.971641173621403 0.009783660132122451 0.0003062994125119789
11.294627058970828 0.007593792846524339 0.00043545467756384015
14.219093021276393 0.0060426320687728685 0.00015527430615042137
17.900777537149956 0.0044879539655486855 0.0002847405055166896
22.53574373239229 0.0033740778022042783 3.6059565812152083e-05
28.370820458389794 0.0023404744843091296 7.307584482946217e-05
35.71674682851674 0.001672085243028365 1.5143915581772305e-05
44.96472020903845 0.0010683846713386846 2.578745991710374e-05
56.60722890537326 0.0006960738398781863 3.291866791793607e-05
