r ed ee
0.11294627058970837 0.3641095169440716 0.26588735120233103
0.14219093021276402 0.34235020472442307 0.2340619606145205
0.17900777537149964 0.318040778614106 0.20347040514269515
0.22535743732392297 0.28822434186636464 0.1617611507270476
0.28370820458389795 0.24835841154750687 0.12501563196816834
0.35716746828516754 0.19945237409100697 0.08889265943637342
0.4496472020903847 0.15743241302774524 0.06010708668092424
0.5660722890537326 0.12690476671869128 0.03795328046748031
0.7126427896022373 0.10924681734542119 0.0285259798817733
0.8971641173621405 0.09445867717055506 0.017543081960763096
1.1294627058970832 0.08701615867660367 0.01345518606070073
1.42190930212764 0.07783174334908194 0.007995777101299395
1.7900777537149961 0.06895127547041091 0.0061957975794951214
2.2535743732392293 0.06010687362392336 0.0060691706241145504
2.8370820458389785 0.051234844324133444 0.004485640750016839
3.5716746828516746 0.04150880121582834 0.004171212741703456
4.4964720209038465 0.03461830926184145 0.0032087829995200434
5.6607228905373255 0.02837797078547366 0.0028191396389077306
7.1264278960223715 0.02335901071329627 0.0021287401062058398
8.971641173621403 0.019256475821264274 0.0013820797217997116
11.294627058970828 0.015270698447403475 0.0012862585077973998
14.219093021276393 0.012199240953065904 0.0009726635239131198
17.900777537149956 0.009351441818572448 0.0006842177698307972
22.53574373239229 0.007094847225147138 0.0003427413016054426
28.370820458389794 0.005007328627783136 0.00016673632329450294
35.71674682851674 0.003366936476248583 0.0001520524387474964
44.96472020903845 0.0022504118288230734 7.675550342706172e-05
56.60722890537326 0.0013674106222861249 8.312926263986942e-05
