r ed ee
0.11294627058970837 0.362662382121895 0.26323095757033393
0.14219093021276402 0.3422472034021197 0.23400759973913116
0.17900777537149964 0.31740128061149026 0.1990947295169771
0.22535743732392297 0.2890162302908688 0.16327463495047506
0.28370820458389795 0.24831560965681915 0.12165380969092632
0.35716746828516754 0.1989990798997276 0.09055036755865647
0.4496472020903847 0.15700233141861142 0.060220452463003726
0.5660722890537326 0.12618559439605243 0.03788575162496044
0.7126427896022373 0.10924928160829644 0.027792156115350963
0.8971641173621405 0.0944315875398527 0.017664356355723998
1.1294627058970832 0.08745538983026685 0.014507727439997675
1.42190930212764 0.07808612489847089 0.007982303127780088
1.7900777537149961 0.06915090088998299 0.0065682685398836815
2.2535743732392293 0.06021629027744041 0.0055998260387395415
2.8370820458389785 0.051476045207101084 0.0046271032142981006
3.5716746828516746 0.04177887006297354 0.003925815217766915
4.4964720209038465 0.03483082127796233 0.0033030127633399964
5.6607228905373255 0.028486243361860286 0.002806206938979483
7.1264278960223715 0.02335963942601138 0.002403752469048781
8.971641173621403 0.01921937077207353 0.0014722912870386295
11.294627058970828 0.01524466708909411 0.0012793239701923143
14.219093021276393 0.01224850080307105 0.0009020678955690142
17.900777537149956 0.00936315233647167 0.0006737155871057721
22.53574373239229 0.0071230574062211005 0.00033714742609669557
28.370820458389794 0.005030646553398133 0.00018799381800282955
35.71674682851674 0.0033879158391090236 0.00015487194697444417
44.96472020903845 0.0022769287162271445 9.972696380533552e-05
56.60722890537326 0.0013886092118355897 8.593614953161799e-05
