r ed ee
0.11294627058970837 0.20363761593910285 0.021754530845465303
0.14219093021276402 0.19058274316842733 0.032076951103550966
0.17900777537149964 0.1691207586931745 0.027919964076863424
0.22535743732392297 0.15659513750008897 0.022225942514698005
0.28370820458389795 0.13137417301710697 0.019293026681819425
0.35716746828516754 0.11263826398870436 0.02281109784245966
0.4496472020903847 0.09320299065876475 0.017464244736561385
0.5660722890537326 0.07533127334476519 0.007584890432305924
0.7126427896022373 0.0631480112673512 0.003655086895957893
0.8971641173621405 0.049923778998580026 -0.0015872881155455376
1.1294627058970832 0.04185979918514415 -0.00010840916253285204
1.42190930212764 0.03315680800218157 0.0007212532320376996
1.7900777537149961 0.023642995637636166 0.0008428829948516348
2.2535743732392293 0.01812751302608867 -0.0008032831520656813
2.8370820458389785 0.012434032781575288 0.00020299216547603471
3.5716746828516746 0.00901746548129484 -0.000560231275687384
4.4964720209038465 0.00664499732978352 0.0003808940317502896
5.6607228905373255 0.004908013442317227 0.0003268433612053645
7.1264278960223715 0.003790605519526813 0.00021556318185361745
8.971641173621403 0.0033320329731067466 0.0002785931445377088
11.294627058970828 0.0023675292078706445 -1.2407570026962134e-07
14.219093021276393 0.0016909297205555673 7.309764673946173e-06
17.900777537149956 0.0013947517186678193 -9.245794178341926e-05
22.53574373239229 0.000946362836339365 -1.042069953599567e-05
28.370820458389794 0.0006088234379048596 9.49266307392893e-06
35.71674682851674 0.0004535672014312486 5.728784797476294e-05
44.96472020903845 0.00024353980569347122 -5.513312532251513e-05
56.60722890537326 0.00019296966167686724 -5.68606908024627e-06
