r ed ee
0.11294627058970837 0.1890740278494702 0.027809467184274017
0.14219093021276402 0.17801276367008295 0.028846392974585522
0.17900777537149964 0.1700844006349735 0.024891973963847513
0.22535743732392297 0.1505062148970986 0.015533439664190463
0.28370820458389795 0.13391641985512864 0.018143196622660396
0.35716746828516754 0.10123691022294806 0.021185905893186918
0.4496472020903847 0.07762413421258973 0.015311041858988905
0.5660722890537326 0.05991443825731019 0.00908267027732046
0.7126427896022373 0.05527487537539949 0.010613385619038296
0.8971641173621405 0.05189377939298784 0.009046615156269588
1.1294627058970832 0.05186367259140817 0.010243573007625184
1.42190930212764 0.04962303831511389 0.0068702924130916165
1.7900777537149961 0.04702793092565111 0.005323545811825314
2.2535743732392293 0.04356445562368044 0.004990282168122584
2.8370820458389785 0.040302918347598526 0.004294822840825552
3.5716746828516746 0.033942664645418064 0.002343099382637992
4.4964720209038465 0.02871935442783191 0.002952772220016886
5.6607228905373255 0.023571554496594538 0.0016513429614676833
7.1264278960223715 0.019645589319904844 0.0017431269621223655
8.971641173621403 0.0163219964453028 0.0009740893261353523
11.294627058970828 0.012916700040750295 0.0009203397773359101
14.219093021276393 0.010483440115502174 0.0007015463390502297
17.900777537149956 0.008069841275626377 0.00047772807854268295
22.53574373239229 0.006084872727106949 0.0002194579517409978
28.370820458389794 0.004442573581539377 0.00014216658686749817
35.71674682851674 0.0028673914349303664 0.00014975346637263742
44.96472020903845 0.0019766617212719217 3.717444933298841e-05
56.60722890537326 0.001198409310449955 5.33637400658149e-05
