r ed ee
0.11294627058970837 0.2103830936535928 0.041233475578295486
0.14219093021276402 0.18993577330307726 0.03563003640365686
0.17900777537149964 0.17210058828860025 0.02781249268203778
0.22535743732392297 0.15821810045445417 0.027640977417532187
0.28370820458389795 0.13426280832930337 0.02266549884086866
0.35716746828516754 0.11233445962182581 0.018645284421992925
0.4496472020903847 0.09212172244782019 0.01405025417550304
0.5660722890537326 0.07615272699050196 0.008654963651609004
0.7126427896022373 0.0645177575682025 0.005792300849256415
0.8971641173621405 0.05083485430627127 -0.0003184353014046848
1.1294627058970832 0.04187285489085152 0.00011674030589353679
1.42190930212764 0.032685979233167295 -0.00044043429319290395
1.7900777537149961 0.024990421294740772 -0.0006471635148336263
2.2535743732392293 0.019425821295763535 0.0004547908043473492
2.8370820458389785 0.013872412208543794 0.0008228113116461322
3.5716746828516746 0.009793950290661768 -0.0004113877297483026
4.4964720209038465 0.007371726859683125 0.00013118461843730778
5.6607228905373255 0.005914142024931401 0.00018413718463133888
7.1264278960223715 0.00450729407613254 0.00012170698784663703
8.971641173621403 0.0033622311176908504 0.00031366235463781145
11.294627058970828 0.0027339531261815764 -0.0003218423002334103
14.219093021276393 0.002040773092443493 1.2857808235511303e-05
17.900777537149956 0.0016691415746398763 8.379331056468375e-05
22.53574373239229 0.0014235306889840427 -1.4351874294382672e-05
28.370820458389794 0.0009152271877398976 -4.9577558079827444e-05
35.71674682851674 0.000497322865458838 7.418201567355176e-06
44.96472020903845 0.00040181609789430306 1.3008121392710237e-05
56.60722890537326 0.00026225736647145226 3.0345668843856366e-06
