r ed ee
0.11294627058970837 0.20804996596115738 0.036262329747590305
0.14219093021276402 0.19340666509873722 0.045798351811561
0.17900777537149964 0.1779180510613127 0.03622682294157492
0.22535743732392297 0.1572861581279864 0.02333252464316482
0.28370820458389795 0.13602701078783447 0.02517877028432841
0.35716746828516754 0.11536122464998017 0.02394633329425988
0.4496472020903847 0.09220170399015798 0.014723642673389159
0.5660722890537326 0.07635653865762942 0.006053518412990344
0.7126427896022373 0.06432389828229612 0.006992682504150749
0.8971641173621405 0.05023303727560896 0.0033726640547502296
1.1294627058970832 0.04278694684785328 -0.0005395890715649831
1.42190930212764 0.03349458618166845 0.0002567647436750864
1.7900777537149961 0.02566821370070077 -9.539617737475137e-06
2.2535743732392293 0.019595977745816506 0.000260592243555291
2.8370820458389785 0.014042418734606044 0.0005335024420260459
3.5716746828516746 0.009913555564141918 -0.0005408414178588727
4.4964720209038465 0.007088459367965039 0.00011355665869744458
5.6607228905373255 0.0058050174621529504 -0.0003390392036555223
7.1264278960223715 0.004068876674577171 -8.357558634003448e-05
8.971641173621403 0.0036806094867162242 0.00011366279920260736
11.294627058970828 0.003176127135457507 -5.874094839652955e-06
14.219093021276393 0.0022575824338130768 5.013499716505221e-05
17.900777537149956 0.0017874461691120835 -3.561652930561543e-05
22.53574373239229 0.001235840605584071 8.726515154822145e-06
28.370820458389794 0.0007674948433911144 3.501009164463831e-06
35.71674682851674 0.0006221129805606962 -1.0703955327151515e-05
44.96472020903845 0.000435166120384356 -5.323736672280255e-06
56.60722890537326 0.00026875274573778807 2.6028346751083564e-05
