r ed ee
0.11294627058970837 0.17487820350986844 0.02251247663901912
0.14219093021276402 0.16998797421429918 0.024695028439724376
0.17900777537149964 0.1591650779906123 0.0184335368243686
0.22535743732392297 0.14387926630790587 0.013904676079748213
0.28370820458389795 0.13060034389218972 0.009883394334145201
0.35716746828516754 0.09871051557241584 0.011329942800713033
0.4496472020903847 0.07128453906621363 0.009775276674587663
0.5660722890537326 0.056711258160636546 0.009924926076040619
0.7126427896022373 0.050238692392490514 0.01018792599207674
0.8971641173621405 0.04986985389927939 0.009123828459237093
1.1294627058970832 0.04998102428567425 0.00989475705398557
1.42190930212764 0.047805443519281954 0.006997543226535896
1.7900777537149961 0.04637991852468115 0.004603245987606974
2.2535743732392293 0.043048457627576364 0.004557643740977557
2.8370820458389785 0.03986421926391398 0.0034782170841763937
3.5716746828516746 0.03389906014670402 0.002576214267133947
4.4964720209038465 0.028901800587719018 0.002926729546789464
5.6607228905373255 0.02396695487361833 0.0017155754784653476
7.1264278960223715 0.020049750034745073 0.0018232532652731614
8.971641173621403 0.01633161932904087 0.0009469511883917758
11.294627058970828 0.013022876258405813 0.000817259117493474
14.219093021276393 0.010521233677466713 0.0006173154335649134
17.900777537149956 0.008080770998238285 0.0004914258294977936
22.53574373239229 0.0061181529157912085 0.0001936649331843454
28.370820458389794 0.004372047287882541 0.00016978922914262506
35.71674682851674 0.0029309693894835065 0.00010708518084523444
44.96472020903845 0.0019377475031890357 3.582960241454991e-05
56.60722890537326 0.001148878324608249 6.647459435710212e-05
