r ed ee
0.11294627058970837 0.3010737747997662 0.17090217326986284
0.14219093021276402 0.28330813593656395 0.1567665937279621
0.17900777537149964 0.2640122398698009 0.13105907753824303
0.22535743732392297 0.23875279955009038 0.10622795483099712
0.28370820458389795 0.2089198251488728 0.08160834901165381
0.35716746828516754 0.16236728454083577 0.058670008747888414
0.4496472020903847 0.12690307386326566 0.03838089462068245
0.5660722890537326 0.10381799425776145 0.028231732599872106
0.7126427896022373 0.08898726070001423 0.022076279980488556
0.8971641173621405 0.07852345716900283 0.013998036784961032
1.1294627058970832 0.07414696311296037 0.01133899680504069
1.42190930212764 0.06750150474357108 0.007124631371860479
1.7900777537149961 0.06146371298368547 0.006056269999019481
2.2535743732392293 0.054219384269609094 0.0051060502522386475
2.8370820458389785 0.04748535731236325 0.00396217836166074
3.5716746828516746 0.03850641896703111 0.003648066627364943
4.4964720209038465 0.03259407930339897 0.003207686215636718
5.6607228905373255 0.026751529130714435 0.0022546531645693535
7.1264278960223715 0.021835698955671556 0.0021564748251541865
8.971641173621403 0.01807683344388722 0.0011223607371376176
11.294627058970828 0.01434235502344533 0.0010840739174117209
14.219093021276393 0.011528478755957805 0.0007780885296178597
17.900777537149956 0.008936934502839222 0.0006171133013817554
22.53574373239229 0.006708437653983879 0.0003600099412056079
28.370820458389794 0.004802334917187012 0.00019105866401952776
35.71674682851674 0.0032302653670644443 0.00014194133550698984
44.96472020903845 0.002169005888583042 7.306199069784247e-05
56.60722890537326 0.001338777800792501 8.488451919536066e-05
