r ed ee
0.11294627058970837 0.15750791421423627 0.003099189575210437
0.14219093021276402 0.1484284535627836 0.0016451814783045582
0.17900777537149964 0.1428987826898297 0.0005044609353542229
0.22535743732392297 0.1321663653735205 -0.005345655546645789
0.28370820458389795 0.11786352745376166 0.0002555155937551401
0.35716746828516754 0.08896626859246981 0.006611886464293004
0.4496472020903847 0.06633032056568283 0.006203518425617283
0.5660722890537326 0.050864931092074184 0.006958660624102386
0.7126427896022373 0.04515799339292187 0.009613569474456907
0.8971641173621405 0.04633356871552463 0.0075909858384866635
1.1294627058970832 0.04698820540784904 0.007974995328337675
1.42190930212764 0.04443297248368894 0.00509024315728468
1.7900777537149961 0.04510367654304631 0.005437674810145787
2.2535743732392293 0.042003344188572656 0.0034992649377628138
2.8370820458389785 0.038465928977850394 0.004072050224870782
3.5716746828516746 0.032955699932563864 0.0017729223095192537
4.4964720209038465 0.027989517424500232 0.0025015743096847287
5.6607228905373255 0.023432978117810088 0.0018982279012709213
7.1264278960223715 0.019210742804870562 0.0014783061647554718
8.971641173621403 0.015898659789732594 0.0011445342694907379
11.294627058970828 0.012618990244559203 0.0009174617793085704
14.219093021276393 0.010269312613724435 0.0006808085813188036
17.900777537149956 0.008054866554489726 0.0004754848517632415
22.53574373239229 0.00606519398292904 0.00025433636973259954
28.370820458389794 0.004316187761563506 0.00012213604917715726
35.71674682851674 0.0028949124148835437 0.00011694695759639773
44.96472020903845 0.0019310530926646696 4.406003488421906e-05
56.60722890537326 0.0011416273868473659 4.82707791495951e-05
