r ed ee
0.11294627058970837 0.2141778643893572 0.05881106007218967
0.14219093021276402 0.1980039297411938 0.054021493072324234
0.17900777537149964 0.1936952296027427 0.045147199589762765
0.22535743732392297 0.1744821457182339 0.03688933345074591
0.28370820458389795 0.15076211703245923 0.026498463158265706
0.35716746828516754 0.11424385672433135 0.0215796773988447
0.4496472020903847 0.09026432794350991 0.017457370613532697
0.5660722890537326 0.06967354473578347 0.015519813319738673
0.7126427896022373 0.06212109461613263 0.013044727535212908
0.8971641173621405 0.05866935388787525 0.011835697499125886
1.1294627058970832 0.0560178259632666 0.008021205288631372
1.42190930212764 0.0528486127648049 0.0066021235312463955
1.7900777537149961 0.050425327202021586 0.005172466383002061
2.2535743732392293 0.04692121663278759 0.004934013053885966
2.8370820458389785 0.041991290404182646 0.003744746041187297
3.5716746828516746 0.03507497105864049 0.002433439400076065
4.4964720209038465 0.03019315095491265 0.0032787814153242834
5.6607228905373255 0.024767158006895273 0.0022065099349077855
7.1264278960223715 0.020518144611309352 0.001717464119114942
8.971641173621403 0.016914336641860983 0.0009338001232544468
11.294627058970828 0.013457324560548767 0.0010994989861952131
14.219093021276393 0.010803226323350512 0.000773728584308131
17.900777537149956 0.008361664917993006 0.0006306886794126831
22.53574373239229 0.006373076946053713 0.00027751330383829487
28.370820458389794 0.004535606126645109 0.000140914113434365
35.71674682851674 0.0030753051643859775 0.00014066163517079122
44.96472020903845 0.0020821131905541246 5.377579356585782e-05
56.60722890537326 0.0012653455428830451 7.375861583069909e-05
