r ed ee
0.11294627058970837 0.19602301299151043 0.03597368137376661
0.14219093021276402 0.18322779349008006 0.03683836267812057
0.17900777537149964 0.17573579937950828 0.03751748040377362
0.22535743732392297 0.15712213702690786 0.024686947625592703
0.28370820458389795 0.13723721672455208 0.015597595897666183
0.35716746828516754 0.10600811453047093 0.014296172869375845
0.4496472020903847 0.08304229322932466 0.01569757108125408
0.5660722890537326 0.06351658181015762 0.012008338538098795
0.7126427896022373 0.05909692390016258 0.013318520532183242
0.8971641173621405 0.053519999621526704 0.01131848799207169
1.1294627058970832 0.05523662729195156 0.006498047382275218
1.42190930212764 0.05162467774589957 0.0061200333822322706
1.7900777537149961 0.04880124540624109 0.00503756000550365
2.2535743732392293 0.04480907558070135 0.0044157592111425115
2.8370820458389785 0.04004507765733539 0.0036149286259594127
3.5716746828516746 0.03387765882322319 0.0034091210443625286
4.4964720209038465 0.02926291868200115 0.003402055562077899
5.6607228905373255 0.024354443210934218 0.0021012894831491935
7.1264278960223715 0.020133829065821285 0.0015805960287225695
8.971641173621403 0.016624069934697394 0.0011233210991874465
11.294627058970828 0.012975637509402671 0.0009839455915152118
14.219093021276393 0.010640881683632086 0.0007088175717690492
17.900777537149956 0.008133162057604337 0.0004841849268895082
22.53574373239229 0.006210438031947929 0.00022395058969271187
28.370820458389794 0.004368481361315402 0.00013332940580157437
35.71674682851674 0.0029111219175815273 0.00012196474942294255
44.96472020903845 0.0019959801843009717 2.9784491310747008e-05
56.60722890537326 0.0011914333015604628 5.300252612633338e-05
