r ed ee
0.11294627058970837 0.2083109969348989 0.04140094442945502
0.14219093021276402 0.1984443207258189 0.04328607976932808
0.17900777537149964 0.1801638356963609 0.03753244046688475
0.22535743732392297 0.16251685010395828 0.03478134842337516
0.28370820458389795 0.13603130041362488 0.027939957991463038
0.35716746828516754 0.11706804264913356 0.024626350745837133
0.4496472020903847 0.09450101039970044 0.01619719560311711
0.5660722890537326 0.07737036134335873 0.008849364734312526
0.7126427896022373 0.06509659033473536 0.00578485095094583
0.8971641173621405 0.05156804877848581 0.0006477763634287759
1.1294627058970832 0.04279416081064247 -0.0011719608947058369
1.42190930212764 0.0337893227179803 -0.0010842301885273242
1.7900777537149961 0.025399888010187888 0.0002952407101058374
2.2535743732392293 0.020410336097222315 0.0003958020798632278
2.8370820458389785 0.014460444455750121 0.00030347745898634537
3.5716746828516746 0.010117819650228232 0.0006658356921509512
4.4964720209038465 0.007191386061761562 0.0004601391995370241
5.6607228905373255 0.006190627824346928 -7.900092994156394e-05
7.1264278960223715 0.005278009964924613 -9.894011334471431e-05
8.971641173621403 0.004187363005921874 0.00038263694677165283
11.294627058970828 0.003359226040188956 -9.262375114044152e-05
14.219093021276393 0.002337767780188349 0.00014227731968846635
17.900777537149956 0.002016844501484094 -5.068730888385664e-05
22.53574373239229 0.0013984069242538588 -7.782633733616207e-05
28.370820458389794 0.0009141733190703438 -1.9428141736443916e-05
35.71674682851674 0.0006825600358822403 -3.571731138418688e-05
44.96472020903845 0.000286598857143161 -1.570682290075176e-05
56.60722890537326 0.00022839729408885567 -2.9030091194981456e-05
