r ed ee
0.11294627058970837 0.173975133463879 0.012944747388230038
0.14219093021276402 0.174290072373048 0.01766767064668756
0.17900777537149964 0.15923259214747126 0.01806550953151187
0.22535743732392297 0.14477442070743596 0.010654322535623317
0.28370820458389795 0.12855138113811182 0.010998350710466731
0.35716746828516754 0.09965107341625729 0.013269015179317778
0.4496472020903847 0.07506685591165169 0.011424915247671752
0.5660722890537326 0.05825470336021904 0.008624336935273313
0.7126427896022373 0.052136931065197956 0.010457654977443831
0.8971641173621405 0.048542278716478815 0.01046052198792452
1.1294627058970832 0.04991644869544343 0.00922990746092145
1.42190930212764 0.0494864570381543 0.007094547502851434
1.7900777537149961 0.04664977527425829 0.003848999431681599
2.2535743732392293 0.04380360923798904 0.004091069532391189
2.8370820458389785 0.03949854318692103 0.002935973017106519
3.5716746828516746 0.03393687998582595 0.0021194623607226903
4.4964720209038465 0.028819135475174285 0.0032085396664884858
5.6607228905373255 0.023858035543230127 0.002106523488189904
7.1264278960223715 0.01977357775283911 0.00144142641524736
8.971641173621403 0.01627731280449246 0.0010426318276968716
11.294627058970828 0.012917665751272567 0.0012054746828695229
14.219093021276393 0.010495686561611428 0.0007453635573793083
17.900777537149956 0.008048646464563047 0.0005589162726775121
22.53574373239229 0.0061784611866490535 0.0002677644295648318
28.370820458389794 0.00431847756961895 0.00011195966682664427
35.71674682851674 0.0029034954561868442 0.00014006373719399612
44.96472020903845 0.0019802833157878674 1.4960807956043709e-05
56.60722890537326 0.0011834631787654981 7.543706445056753e-05
