r ed ee
0.11294627058970837 0.36311689215346393 0.2630329057709761
0.14219093021276402 0.3436786433038161 0.23645215562742822
0.17900777537149964 0.3169213863591655 0.20133035646305136
0.22535743732392297 0.28944810251819725 0.16395122692623193
0.28370820458389795 0.24887058887540997 0.12258688526790579
0.35716746828516754 0.1999083865485794 0.08890370334835429
0.4496472020903847 0.15716495958331794 0.060528340717813434
0.5660722890537326 0.12661164106056477 0.038323851575453594
0.7126427896022373 0.10881390008783093 0.027939304953928212
0.8971641173621405 0.09424683911437476 0.017901920739724242
1.1294627058970832 0.0867844052333247 0.013482305294503005
1.42190930212764 0.07792793863566955 0.008520453290908392
1.7900777537149961 0.06917577084857801 0.006155943582065726
2.2535743732392293 0.0602781482693604 0.006313949326508195
2.8370820458389785 0.0511975440276779 0.004546369284179119
3.5716746828516746 0.04143953983807841 0.0040281387625473175
4.4964720209038465 0.03445341110715494 0.0033698362620874778
5.6607228905373255 0.028247080493007448 0.0027297336811700768
7.1264278960223715 0.02323480142982831 0.0021161413026827836
8.971641173621403 0.019069503142283784 0.0014878824037728444
11.294627058970828 0.015155184265793431 0.0011964632004002884
14.219093021276393 0.012186866798620355 0.0008586893250017158
17.900777537149956 0.009318658504750221 0.0006378887970130975
22.53574373239229 0.007016251487886427 0.0003490709824903182
28.370820458389794 0.004937142194526067 0.00020290876058903784
35.71674682851674 0.0033159561532515314 0.00016432459730170157
44.96472020903845 0.0022312460868855744 8.961890604392009e-05
56.60722890537326 0.0013725433939118514 8.316538212238545e-05
