r ed ee
0.11294627058970837 0.17862497603801025 0.01020052795482318
0.14219093021276402 0.1690493071095524 0.022085479207985315
0.17900777537149964 0.16397508634112012 0.01478210854671208
0.22535743732392297 0.14739919773967564 0.013493352109142598
0.28370820458389795 0.1283868934986342 0.014713620588360343
0.35716746828516754 0.09733814816029895 0.010800112440306542
0.4496472020903847 0.07362544401854348 0.010456936766274239
0.5660722890537326 0.05838805879602649 0.009600383530976808
0.7126427896022373 0.05189507136487653 0.011592720807085677
0.8971641173621405 0.05044712473612295 0.010163537131020361
1.1294627058970832 0.05071654224143318 0.007001018183977026
1.42190930212764 0.048666045063304075 0.007052370685048326
1.7900777537149961 0.047266194054024824 0.004482167601005171
2.2535743732392293 0.044283443570729386 0.0038794537163215903
2.8370820458389785 0.0398871934980054 0.0035080807346797305
3.5716746828516746 0.033673499741479596 0.002998002292780133
4.4964720209038465 0.02887807217885774 0.0029298247612848383
5.6607228905373255 0.023954302141135475 0.0022041371453916936
7.1264278960223715 0.0194868044090864 0.001466826611293215
8.971641173621403 0.016292597571667122 0.0009928618443014736
11.294627058970828 0.012946129987996324 0.0009242909705032831
14.219093021276393 0.010409951877603907 0.0006824096944060276
17.900777537149956 0.008100303100249173 0.0005527128001604487
22.53574373239229 0.006126967476126843 0.00023717941415957178
28.370820458389794 0.004424818926747565 0.00011368049266086144
35.71674682851674 0.0029183316511624535 0.00011664278840578524
44.96472020903845 0.0019206950744889428 3.944359122354246e-05
56.60722890537326 0.00119005851332743 5.244683001992545e-05
