r ed ee
0.11294627058970837 0.2051224757517845 0.05823334513280426
0.14219093021276402 0.20150817379922042 0.062113513107471985
0.17900777537149964 0.18739701773586898 0.04673356272921869
0.22535743732392297 0.1734958530123924 0.035217121039612886
0.28370820458389795 0.14885630114637388 0.024395251595455525
0.35716746828516754 0.1166420784739825 0.020447219318771137
0.4496472020903847 0.08984657975422428 0.022078354922104304
0.5660722890537326 0.07025341503868221 0.01642400263318905
0.7126427896022373 0.06283178770342418 0.016836777846449436
0.8971641173621405 0.05767758265284745 0.011756914883360725
1.1294627058970832 0.05679522723620045 0.006927688853599845
1.42190930212764 0.053608176342430314 0.006989927051756606
1.7900777537149961 0.05066572773067196 0.005231046340786583
2.2535743732392293 0.04687585426786661 0.004484998120112882
2.8370820458389785 0.042433670248111344 0.0037482856059538605
3.5716746828516746 0.03507489265817826 0.0029918975826427885
4.4964720209038465 0.03025595413356119 0.002583667263155509
5.6607228905373255 0.02493784372954977 0.002625142478182463
7.1264278960223715 0.020662834811768893 0.0018516093091057173
8.971641173621403 0.017159381672782303 0.0010095843138785976
11.294627058970828 0.013531307839286855 0.00112238386871788
14.219093021276393 0.010950291211135055 0.0007162259437801799
17.900777537149956 0.008394422829138437 0.0006871093758725744
22.53574373239229 0.006428023689661 0.00024358631673648823
28.370820458389794 0.004571869016602337 0.0001635282976608643
35.71674682851674 0.0030617133413610165 0.0001268050811921162
44.96472020903845 0.0020704159656743104 3.970191983376781e-05
56.60722890537326 0.001249938221347946 5.8523462950210714e-05
