r ed ee
0.11294627058970837 0.22096291526599615 0.05647203292660957
0.14219093021276402 0.20693202978898922 0.05454102972155833
0.17900777537149964 0.1901511229735549 0.051436294967949936
0.22535743732392297 0.17081952600352773 0.04100481322132732
0.28370820458389795 0.1458458038826409 0.03012083791540754
0.35716746828516754 0.12276015068294549 0.02633046707814518
0.4496472020903847 0.09765743516599151 0.01684041621897625
0.5660722890537326 0.08381228155596288 0.010105193170311777
0.7126427896022373 0.06748214691938664 0.007365303209667773
0.8971641173621405 0.05487491825893964 0.0016910399927131947
1.1294627058970832 0.04809477567233217 -0.00011560677863270419
1.42190930212764 0.0390442497153588 1.5490110111260336e-05
1.7900777537149961 0.02993756499249256 -0.0013394810855970052
2.2535743732392293 0.023547499439060426 0.0001835107343556297
2.8370820458389785 0.017088979804263882 0.0011105445598997288
3.5716746828516746 0.012950772190692683 -0.00046159864725198174
4.4964720209038465 0.009779644958161693 -0.0003468962126650932
5.6607228905373255 0.0073757023438998925 0.00015296767520933674
7.1264278960223715 0.005811435192745018 -0.00023927405736789975
8.971641173621403 0.00521047452733614 0.00023199381393546048
11.294627058970828 0.0040357895036826075 -8.393214750568312e-05
14.219093021276393 0.0029821757655292824 7.180323251348986e-05
17.900777537149956 0.002353064839640706 2.5625782172522538e-05
22.53574373239229 0.0017662513688340153 -3.965762705637754e-05
28.370820458389794 0.0011785474888637015 -1.723105741058273e-05
35.71674682851674 0.0008185082351332973 9.637708836052195e-06
44.96472020903845 0.0004964947668805175 3.12830387859675e-05
56.60722890537326 0.00032295696621947867 -1.032201317546777e-05
