r ed ee
0.11294627058970837 0.36297778352194626 0.26319263218822825
0.14219093021276402 0.3416493281297908 0.23475801554775272
0.17900777537149964 0.3181164039661743 0.2016529481891804
0.22535743732392297 0.2879394128113863 0.16352682024198462
0.28370820458389795 0.2488313903833002 0.12442614265073981
0.35716746828516754 0.1997231103174119 0.08945579030547296
0.4496472020903847 0.15671718266982843 0.0593683132375164
0.5660722890537326 0.12653154554530588 0.03901431271788297
0.7126427896022373 0.10950366323645389 0.02782780428194409
0.8971641173621405 0.09449605511370213 0.01733120301687402
1.1294627058970832 0.08692714414154251 0.014443148618676183
1.42190930212764 0.07799003635273383 0.008150307737101903
1.7900777537149961 0.06925486535099612 0.006681186159401609
2.2535743732392293 0.060229588376929155 0.006109560284867033
2.8370820458389785 0.0513803309740094 0.0050287996408006075
3.5716746828516746 0.04147197712896328 0.004135617250134338
4.4964720209038465 0.034615591382424094 0.003670594603198629
5.6607228905373255 0.028478777275723954 0.0027747230309565496
7.1264278960223715 0.023341860629487954 0.00217418668129149
8.971641173621403 0.019234726105702593 0.001396916393494707
11.294627058970828 0.015271203333774686 0.0012460655652138941
14.219093021276393 0.012206670818518783 0.0009374207701235426
17.900777537149956 0.00940349658296552 0.0006647912053656113
22.53574373239229 0.007084569300487731 0.0003501526322724491
28.370820458389794 0.005018184729884967 0.00015060714412767906
35.71674682851674 0.0033495213139539404 0.00015829850669957235
44.96472020903845 0.002263542161981158 8.541117428845224e-05
56.60722890537326 0.0013725215345143926 6.409712167371184e-05
