r ed ee
0.11294627058970837 0.31321048380326205 0.19309522096123516
0.14219093021276402 0.29296998742090846 0.1739389487650282
0.17900777537149964 0.26990393502234783 0.1436781418847662
0.22535743732392297 0.24630235840425102 0.11862475293141139
0.28370820458389795 0.21158508681805183 0.09071416596239013
0.35716746828516754 0.17221436944920548 0.0654963629614535
0.4496472020903847 0.13581274688370326 0.04441642116096145
0.5660722890537326 0.11118240025807291 0.02661624908246696
0.7126427896022373 0.09479731675896913 0.01773491637220137
0.8971641173621405 0.07975492470208828 0.010165714773053058
1.1294627058970832 0.0726610492745774 0.006264647173921112
1.42190930212764 0.0638221803496194 0.003716104084794003
1.7900777537149961 0.05545174779767753 0.0035808232354310188
2.2535743732392293 0.04660742268967988 0.002861258823263879
2.8370820458389785 0.03901557836273034 0.0029194735904226055
3.5716746828516746 0.031220230628091816 0.00256476121099275
4.4964720209038465 0.025583572619861272 0.0012748784916593592
5.6607228905373255 0.02090882657168308 0.0016257040863938421
7.1264278960223715 0.016931818668549647 0.001115127298113583
8.971641173621403 0.014006408323559594 0.0010049368682652493
11.294627058970828 0.011055554067290807 0.0006514890278755958
14.219093021276393 0.008864170058324072 0.0006042024853291639
17.900777537149956 0.006922475931071648 0.00046900216285572505
22.53574373239229 0.005160209611688782 0.00017396011057418947
28.370820458389794 0.0037081882633284713 4.623982626994483e-05
35.71674682851674 0.002527898144955798 1.7236102333062497e-05
44.96472020903845 0.0016619135398387996 8.889672330314458e-06
56.60722890537326 0.0009728068988948402 5.499515103635222e-05
