r ed ee
0.11294627058970837 0.1982861029263519 0.02618858741770219
0.14219093021276402 0.1910771534243259 0.0316269704841165
0.17900777537149964 0.1706585920707297 0.02472199848264295
0.22535743732392297 0.15696366917547644 0.022058513073091535
0.28370820458389795 0.1320000174474697 0.01581104711848419
0.35716746828516754 0.1139100827063021 0.02148912794758484
0.4496472020903847 0.09199581764535875 0.012837312176586235
0.5660722890537326 0.07635269629444091 0.007261204409713118
0.7126427896022373 0.0637799859654476 0.0036538357006119515
0.8971641173621405 0.04784041057064764 0.0012772094342917706
1.1294627058970832 0.040426743257047315 -1.090206931386728e-05
1.42190930212764 0.03306241879244998 0.00013497612234392165
1.7900777537149961 0.025205245333162818 0.00022647862197888724
2.2535743732392293 0.018119131826855095 0.001001220857630214
2.8370820458389785 0.013200488628030693 -8.779901589806016e-05
3.5716746828516746 0.008938912042108282 0.0003792457218430578
4.4964720209038465 0.006986391142245307 -2.0751076136471536e-05
5.6607228905373255 0.005289113815565738 -0.00013588636237604756
7.1264278960223715 0.003920802401340129 2.04555083906377e-05
8.971641173621403 0.0032838550758130247 0.0001511880403578525
11.294627058970828 0.0026331361285735766 0.00019475531907542365
14.219093021276393 0.0019975318433460565 0.00022886609854344542
17.900777537149956 0.001530102120225585 -8.746829551026236e-05
22.53574373239229 0.0010175606182277197 1.0799094325719683e-05
28.370820458389794 0.0007891368307121338 -1.1147331542282757e-05
35.71674682851674 0.0005961928417042017 -1.8238122051927874e-05
44.96472020903845 0.0003412652955051554 -6.000082024004705e-06
56.60722890537326 0.000232727928897003 -1.7699694097483842e-05
