r ed ee
0.11294627058970837 0.21032364971208178 0.04016708387376461
0.14219093021276402 0.19489655896950736 0.03853368135967761
0.17900777537149964 0.17943460681763118 0.03854194121600191
0.22535743732392297 0.16179888367759365 0.03374711653072715
0.28370820458389795 0.13849699415239064 0.02617296921104617
0.35716746828516754 0.11878155543884023 0.023699157490923273
0.4496472020903847 0.09610723949982786 0.016148480591659353
0.5660722890537326 0.08004271278203767 0.009962589307553782
0.7126427896022373 0.06498370627073996 0.007028165436844813
0.8971641173621405 0.04958031414664121 0.0013500511213799249
1.1294627058970832 0.04230529936148658 0.0007915873452862265
1.42190930212764 0.03587918377387289 -0.0009287592004299516
1.7900777537149961 0.026237930546843535 0.00143816939016167
2.2535743732392293 0.019708348942298726 0.00043702062671929776
2.8370820458389785 0.014524213386874152 0.001663803213232451
3.5716746828516746 0.010236095543396384 0.0006874416721360244
4.4964720209038465 0.007599721813279836 -0.00021525569217650808
5.6607228905373255 0.00591201602867425 -0.0005857206913764124
7.1264278960223715 0.0047504332950090156 0.00016749452278819188
8.971641173621403 0.0038647855429684297 0.00043953266025797966
11.294627058970828 0.003312996917039901 0.0002688191368235282
14.219093021276393 0.0022415387603791914 8.584099676833823e-05
17.900777537149956 0.0015708072394892691 8.403708146476063e-05
22.53574373239229 0.0012461091360121412 -5.683836512559992e-09
28.370820458389794 0.0008806074771761097 -3.761536628799078e-05
35.71674682851674 0.0007213192996285978 1.2549491898217191e-05
44.96472020903845 0.0004658168876090496 1.582712709818912e-05
56.60722890537326 0.0002447269790075701 -6.1383430224881685e-06
