r ed ee
0.11294627058970837 0.19323255496315145 0.04518197035209126
0.14219093021276402 0.18028623967594087 0.025260604585887414
0.17900777537149964 0.17640927596539985 0.033024215620423236
0.22535743732392297 0.1595630918332725 0.028637649974970425
0.28370820458389795 0.13735447447500632 0.016600363464964463
0.35716746828516754 0.10659312416813721 0.01668448724241628
0.4496472020903847 0.08147065588250346 0.01828028600740722
0.5660722890537326 0.06548255315909346 0.012185813974464998
0.7126427896022373 0.05699751083501886 0.010322987626031066
0.8971641173621405 0.0540606070684404 0.010360076565451681
1.1294627058970832 0.0547139728873659 0.007287247577012712
1.42190930212764 0.05189901498759869 0.0054597706819035086
1.7900777537149961 0.0486730018872108 0.004960914207395639
2.2535743732392293 0.04582435175655225 0.0045995047266080835
2.8370820458389785 0.04094444392856983 0.0038575120172432142
3.5716746828516746 0.03431646960074142 0.0024651068770232265
4.4964720209038465 0.02934842522289005 0.003118316739445015
5.6607228905373255 0.02427729976363202 0.0021041907130637805
7.1264278960223715 0.020281871535417995 0.0016719806665408954
8.971641173621403 0.016718146126208644 0.0011425249443606789
11.294627058970828 0.013226453422810813 0.0011802351164728608
14.219093021276393 0.010815613304196503 0.0007111145227930993
17.900777537149956 0.008307781541584125 0.0005739911346525073
22.53574373239229 0.0063974817563038355 0.0002767528471708802
28.370820458389794 0.004562273191917654 0.00014263986003199003
35.71674682851674 0.0029709971416753134 0.00017448476767106813
44.96472020903845 0.001997377865360528 4.977566636577002e-05
56.60722890537326 0.0012408654708042643 4.378995151699261e-05
