r ed ee
0.11294627058970837 0.200136544283037 0.024111419724208216
0.14219093021276402 0.18785623846000293 0.032910957502272076
0.17900777537149964 0.16990598254704886 0.023887454213798454
0.22535743732392297 0.1565408028858576 0.024750812798627064
0.28370820458389795 0.13171643767382396 0.019599921821062294
0.35716746828516754 0.11322636090418697 0.01984993015612868
0.4496472020903847 0.09192339135413818 0.012479006220169397
0.5660722890537326 0.07541892452710319 0.006936700065336254
0.7126427896022373 0.062700307444156 0.003252792377886504
0.8971641173621405 0.04967009568637659 0.001907422115432933
1.1294627058970832 0.03904424967758918 -0.0004417127258866671
1.42190930212764 0.03150056910838167 -0.0010424813613136852
1.7900777537149961 0.02290992815930576 0.00048663409049937156
2.2535743732392293 0.0171092968604854 -0.0003662537247065556
2.8370820458389785 0.012588732962141136 0.0014285788760677876
3.5716746828516746 0.008360059863356528 0.00034850190896956734
4.4964720209038465 0.005987012567459149 0.0006733620594318035
5.6607228905373255 0.005197672251871788 -0.0007465485551654272
7.1264278960223715 0.003916644151896853 0.0002534663223751066
8.971641173621403 0.0030530922981488184 0.00041759551908099324
11.294627058970828 0.0021600549759870913 -3.339527112045104e-05
14.219093021276393 0.0019129651537395098 0.0001481306602859611
17.900777537149956 0.0015257721691294135 -7.638929615066958e-05
22.53574373239229 0.0011820637809957235 -5.709256944508301e-05
28.370820458389794 0.0006802667620885994 7.682703948697078e-05
35.71674682851674 0.0005672924381904809 -4.192209860642837e-06
44.96472020903845 0.00034922957846733604 -1.4979972181083934e-05
56.60722890537326 0.00015342671480805814 -3.4887352850510034e-06
