r ed ee
0.11294627058970837 0.21140716718917635 0.06548926073713834
0.14219093021276402 0.20252498870175423 0.05506618475159797
0.17900777537149964 0.19634051435224248 0.049864716901057815
0.22535743732392297 0.17077850629883157 0.03447770833294106
0.28370820458389795 0.14895569985140755 0.027903065859683107
0.35716746828516754 0.11614157118909002 0.019354362410311687
0.4496472020903847 0.09043593287030705 0.0204481251914842
0.5660722890537326 0.07048458841909061 0.015475088452224117
0.7126427896022373 0.06217225180572422 0.015039090233352315
0.8971641173621405 0.05674605596505816 0.012033290431649746
1.1294627058970832 0.056761325006928876 0.009955835586769601
1.42190930212764 0.05396332544528648 0.007740731455898098
1.7900777537149961 0.05073474970903491 0.006036449545600342
2.2535743732392293 0.047045007745299516 0.005139655507110263
2.8370820458389785 0.04179420704537529 0.004196283686247304
3.5716746828516746 0.034678914923094106 0.0024231439798311216
4.4964720209038465 0.029802146278562813 0.0029291133892523913
5.6607228905373255 0.024489923102413713 0.0019685725755376193
7.1264278960223715 0.02055087845529774 0.0022595848747749003
8.971641173621403 0.016996069866554497 0.001209417421687009
11.294627058970828 0.013442382746675752 0.0008932338295583597
14.219093021276393 0.010977888931814672 0.0007744133411772824
17.900777537149956 0.008355751539491307 0.0005438079359499914
22.53574373239229 0.006396724592532044 0.00023950321585602952
28.370820458389794 0.00447062671181192 0.00018747730701729193
35.71674682851674 0.0029722682089850516 0.00013136119867090956
44.96472020903845 0.0020525370159766854 6.522723331015001e-05
56.60722890537326 0.0012377022495495549 6.183196448639183e-05
