r ed ee
0.11294627058970837 0.20980463161177038 0.03636933045661661
0.14219093021276402 0.19139425021090078 0.030473881003124426
0.17900777537149964 0.17459544846249914 0.02581077554718425
0.22535743732392297 0.15699590928729457 0.027651362834530624
0.28370820458389795 0.1353463063513652 0.0168944878915821
0.35716746828516754 0.11476220716440194 0.02244140734661354
0.4496472020903847 0.09314578929448614 0.015443329279386686
0.5660722890537326 0.0791078772161165 0.007251873344766624
0.7126427896022373 0.06414260746752143 0.006136206385870979
0.8971641173621405 0.05191183123587201 0.002111289222658297
1.1294627058970832 0.04325887011332613 -0.00013740205373813374
1.42190930212764 0.0345055979565041 -0.0004135472269133911
1.7900777537149961 0.02622414464652817 -0.0014773043466697056
2.2535743732392293 0.019366359517888676 0.0010449170669303287
2.8370820458389785 0.014085019911532548 0.0007044647865337983
3.5716746828516746 0.009757595667958141 0.0007227473332970247
4.4964720209038465 0.007466715196771334 -0.0004597682190703445
5.6607228905373255 0.005244179278361738 -0.00020269464814615112
7.1264278960223715 0.004761622418772038 -0.00016935511386279023
8.971641173621403 0.0034682875907564026 3.9057258750696544e-05
11.294627058970828 0.0027387345597701396 -0.0001525109629349486
14.219093021276393 0.0020111981065112916 0.00014403007108104715
17.900777537149956 0.0014963041607796157 4.4243111292086024e-05
22.53574373239229 0.0010457055597405396 -6.0303567626984744e-05
28.370820458389794 0.0007393586180893252 -4.23200052797057e-05
35.71674682851674 0.0004777491017265434 2.1147099177110107e-05
44.96472020903845 0.00032872436601399935 -1.2430449538580746e-06
56.60722890537326 0.00024288763741059372 -1.477481104017464e-06
