r ed ee
0.11294627058970837 0.18411445421513678 0.03023337777602353
0.14219093021276402 0.1764536296693518 0.024571795919033745
0.17900777537149964 0.16272403172733674 0.018941786269539462
0.22535743732392297 0.1535169911277291 0.016794317974841988
0.28370820458389795 0.1318004656471719 0.013170025156144793
0.35716746828516754 0.10168370263854942 0.011734910315603309
0.4496472020903847 0.07648054332291854 0.012073884476887231
0.5660722890537326 0.059911382759729015 0.011679342185251296
0.7126427896022373 0.054027022073552755 0.010445066564399752
0.8971641173621405 0.049394517754867084 0.009548319898516566
1.1294627058970832 0.050580133636450586 0.009738718690370352
1.42190930212764 0.04825349980594473 0.006283965447860473
1.7900777537149961 0.046787304917426775 0.005350021287053253
2.2535743732392293 0.0438348877582887 0.0039005328728539124
2.8370820458389785 0.03965836561204866 0.004091611183606569
3.5716746828516746 0.03318819485944219 0.002542281310297434
4.4964720209038465 0.028636541860083298 0.0027975473766247427
5.6607228905373255 0.02345642146333987 0.002257922033359838
7.1264278960223715 0.019417576713998963 0.0017192499873497358
8.971641173621403 0.016016039755896827 0.000784123891587496
11.294627058970828 0.012775837170410087 0.0010720356421599075
14.219093021276393 0.010452247708352014 0.0007690991150981485
17.900777537149956 0.00811081676676495 0.0005646765350237892
22.53574373239229 0.0061665151319098 0.00026171059004503894
28.370820458389794 0.004417015474410646 0.00011984194815412019
35.71674682851674 0.002923565378676607 0.0001508610851256864
44.96472020903845 0.0019758271707449593 4.983126409902061e-05
56.60722890537326 0.0012210666550082627 5.477142905374599e-05
