r ed ee
0.11294627058970837 0.2087973318372997 0.04359859844399622
0.14219093021276402 0.19359969145901795 0.033183985828038276
0.17900777537149964 0.17951243408049816 0.03673600274656608
0.22535743732392297 0.16209997407278431 0.032468220877892584
0.28370820458389795 0.13678696167298837 0.025874826853494792
0.35716746828516754 0.11467675727266563 0.022901764433456928
0.4496472020903847 0.09522212235361999 0.014962200079717103
0.5660722890537326 0.07832315290247965 0.007883101632833622
0.7126427896022373 0.0653764766748498 0.0059164253528129485
0.8971641173621405 0.05104406375507603 0.000631837300028415
1.1294627058970832 0.04296017162928151 -2.765343996080638e-05
1.42190930212764 0.034655554772300035 0.001682606500675643
1.7900777537149961 0.027826771676870476 0.00018635568716984796
2.2535743732392293 0.020307140668650414 -9.719875604352612e-05
2.8370820458389785 0.014704387907153338 0.0006858814644967182
3.5716746828516746 0.010044995852847294 0.00035670287118355626
4.4964720209038465 0.007763572151877229 -0.000429116589596934
5.6607228905373255 0.0059869682551966785 0.0001177533335283143
7.1264278960223715 0.0043775709578181 -0.00016092118260352395
8.971641173621403 0.003221272995997393 0.00025689000341505563
11.294627058970828 0.002759987495173033 -0.00011065879565391734
14.219093021276393 0.0023209064417427094 -1.9064657782674743e-05
17.900777537149956 0.0019836175905851294 -1.0232261882792137e-06
22.53574373239229 0.0013342692068698536 -3.851697359197326e-05
28.370820458389794 0.0009930903866928187 6.507682377476787e-06
35.71674682851674 0.0007526890452952406 2.868245714721107e-05
44.96472020903845 0.000518338682746089 -1.0122630524411758e-05
56.60722890537326 0.00025983883294145027 -1.4406310655024068e-05
